2.419301e+003,1.751275e+000
2.419542e+003,1.751352e+000
2.419783e+003,1.751402e+000
2.420025e+003,1.751436e+000
2.420266e+003,1.751470e+000
2.420507e+003,1.751516e+000
2.420748e+003,1.751579e+000
2.420989e+003,1.751651e+000
2.421230e+003,1.751720e+000
2.421471e+003,1.751782e+000
2.421712e+003,1.751843e+000
2.421953e+003,1.751920e+000
2.422194e+003,1.752034e+000
2.422435e+003,1.752194e+000
2.422676e+003,1.752397e+000
2.422917e+003,1.752618e+000
2.423158e+003,1.752824e+000
2.423399e+003,1.752983e+000
2.423641e+003,1.753072e+000
2.423882e+003,1.753087e+000
2.424123e+003,1.753035e+000
2.424364e+003,1.752931e+000
2.424605e+003,1.752786e+000
2.424846e+003,1.752610e+000
2.425087e+003,1.752413e+000
2.425328e+003,1.752206e+000
2.425569e+003,1.752008e+000
2.425810e+003,1.751840e+000
2.426051e+003,1.751719e+000
2.426292e+003,1.751649e+000
2.426533e+003,1.751622e+000
2.426774e+003,1.751615e+000
2.427015e+003,1.751603e+000
2.427256e+003,1.751565e+000
2.427498e+003,1.751496e+000
2.427739e+003,1.751399e+000
2.427980e+003,1.751284e+000
2.428221e+003,1.751158e+000
2.428462e+003,1.751022e+000
2.428703e+003,1.750869e+000
2.428944e+003,1.750696e+000
2.429185e+003,1.750505e+000
2.429426e+003,1.750310e+000
2.429667e+003,1.750133e+000
2.429908e+003,1.749991e+000
2.430149e+003,1.749894e+000
2.430390e+003,1.749831e+000
2.430631e+003,1.749784e+000
2.430872e+003,1.749730e+000
2.431114e+003,1.749657e+000
2.431354e+003,1.749564e+000
2.431595e+003,1.749464e+000
2.431837e+003,1.749374e+000
2.432078e+003,1.749302e+000
2.432319e+003,1.749247e+000
2.432560e+003,1.749195e+000
2.432801e+003,1.749131e+000
2.433042e+003,1.749047e+000
2.433283e+003,1.748954e+000
2.433524e+003,1.748870e+000
2.433765e+003,1.748820e+000
2.434006e+003,1.748819e+000
2.434247e+003,1.748870e+000
2.434488e+003,1.748957e+000
2.434729e+003,1.749056e+000
2.434970e+003,1.749146e+000
2.435211e+003,1.749212e+000
2.435453e+003,1.749255e+000
2.435694e+003,1.749278e+000
2.435935e+003,1.749290e+000
2.436176e+003,1.749296e+000
2.436417e+003,1.749297e+000
2.436658e+003,1.749299e+000
2.436899e+003,1.749314e+000
2.437140e+003,1.749360e+000
2.437381e+003,1.749460e+000
2.437622e+003,1.749626e+000
2.437863e+003,1.749856e+000
2.438104e+003,1.750132e+000
2.438345e+003,1.750419e+000
2.438586e+003,1.750686e+000
2.438827e+003,1.750914e+000
2.439069e+003,1.751101e+000
2.439310e+003,1.751265e+000
2.439551e+003,1.751432e+000
2.439792e+003,1.751620e+000
2.440033e+003,1.751837e+000
2.440274e+003,1.752075e+000
2.440515e+003,1.752321e+000
2.440756e+003,1.752565e+000
2.440997e+003,1.752807e+000
2.441238e+003,1.753055e+000
2.441479e+003,1.753322e+000
2.441720e+003,1.753613e+000
2.441961e+003,1.753924e+000
2.442202e+003,1.754240e+000
2.442443e+003,1.754548e+000
2.442684e+003,1.754839e+000
2.442926e+003,1.755123e+000
2.443167e+003,1.755419e+000
2.443408e+003,1.755748e+000
2.443649e+003,1.756121e+000
2.443890e+003,1.756536e+000
2.444131e+003,1.756972e+000
2.444372e+003,1.757405e+000
2.444613e+003,1.757815e+000
2.444854e+003,1.758200e+000
2.445095e+003,1.758571e+000
2.445336e+003,1.758947e+000
2.445577e+003,1.759344e+000
2.445818e+003,1.759767e+000
2.446059e+003,1.760204e+000
2.446300e+003,1.760642e+000
2.446542e+003,1.761069e+000
2.446782e+003,1.761487e+000
2.447023e+003,1.761912e+000
2.447265e+003,1.762366e+000
2.447506e+003,1.762865e+000
2.447747e+003,1.763410e+000
2.447988e+003,1.763989e+000
2.448229e+003,1.764577e+000
2.448470e+003,1.765154e+000
2.448711e+003,1.765707e+000
2.448952e+003,1.766240e+000
2.449193e+003,1.766766e+000
2.449434e+003,1.767299e+000
2.449675e+003,1.767846e+000
2.449916e+003,1.768405e+000
2.450157e+003,1.768971e+000
2.450398e+003,1.769539e+000
2.450639e+003,1.770113e+000
2.450881e+003,1.770701e+000
2.451122e+003,1.771313e+000
2.451363e+003,1.771950e+000
2.451604e+003,1.772601e+000
2.451845e+003,1.773249e+000
2.452086e+003,1.773875e+000
2.452327e+003,1.774473e+000
2.452568e+003,1.775053e+000
2.452809e+003,1.775642e+000
2.453050e+003,1.776270e+000
2.453291e+003,1.776954e+000
2.453532e+003,1.777695e+000
2.453773e+003,1.778469e+000
2.454014e+003,1.779243e+000
2.454255e+003,1.779987e+000
2.454497e+003,1.780687e+000
2.454738e+003,1.781347e+000
2.454979e+003,1.781983e+000
2.455220e+003,1.782613e+000
2.455461e+003,1.783244e+000
2.455702e+003,1.783871e+000
2.455943e+003,1.784482e+000
2.456184e+003,1.785069e+000
2.456425e+003,1.785633e+000
2.456666e+003,1.786191e+000
2.456907e+003,1.786760e+000
2.457148e+003,1.787352e+000
2.457389e+003,1.787963e+000
2.457630e+003,1.788570e+000
2.457871e+003,1.789146e+000
2.458112e+003,1.789667e+000
2.458354e+003,1.790129e+000
2.458594e+003,1.790545e+000
2.458836e+003,1.790941e+000
2.459077e+003,1.791339e+000
2.459318e+003,1.791748e+000
2.459559e+003,1.792161e+000
2.459800e+003,1.792560e+000
2.460041e+003,1.792929e+000
2.460282e+003,1.793263e+000
2.460523e+003,1.793571e+000
2.460764e+003,1.793868e+000
2.461005e+003,1.794163e+000
2.461246e+003,1.794452e+000
2.461487e+003,1.794720e+000
2.461728e+003,1.794944e+000
2.461969e+003,1.795113e+000
2.462210e+003,1.795232e+000
2.462451e+003,1.795324e+000
2.462693e+003,1.795421e+000
2.462934e+003,1.795543e+000
2.463175e+003,1.795689e+000
2.463416e+003,1.795836e+000
2.463657e+003,1.795950e+000
2.463898e+003,1.796002e+000
2.464139e+003,1.795983e+000
2.464380e+003,1.795913e+000
2.464621e+003,1.795828e+000
2.464862e+003,1.795766e+000
2.465103e+003,1.795751e+000
2.465344e+003,1.795784e+000
2.465585e+003,1.795844e+000
2.465826e+003,1.795901e+000
2.466067e+003,1.795928e+000
2.466309e+003,1.795912e+000
2.466550e+003,1.795848e+000
2.466791e+003,1.795741e+000
2.467032e+003,1.795597e+000
2.467273e+003,1.795418e+000
2.467514e+003,1.795208e+000
2.467755e+003,1.794980e+000
2.467996e+003,1.794753e+000
2.468237e+003,1.794553e+000
2.468478e+003,1.794405e+000
2.468719e+003,1.794316e+000
2.468960e+003,1.794276e+000
2.469201e+003,1.794258e+000
2.469442e+003,1.794228e+000
2.469683e+003,1.794165e+000
2.469925e+003,1.794065e+000
2.470166e+003,1.793944e+000
2.470406e+003,1.793828e+000
2.470648e+003,1.793736e+000
2.470889e+003,1.793674e+000
2.471130e+003,1.793627e+000
2.471371e+003,1.793572e+000
2.471612e+003,1.793490e+000
2.471853e+003,1.793376e+000
2.472094e+003,1.793244e+000
2.472335e+003,1.793116e+000
2.472576e+003,1.793010e+000
2.472817e+003,1.792932e+000
2.473058e+003,1.792872e+000
2.473299e+003,1.792809e+000
2.473540e+003,1.792726e+000
2.473781e+003,1.792618e+000
2.474022e+003,1.792495e+000
2.474264e+003,1.792375e+000
2.474505e+003,1.792275e+000
2.474746e+003,1.792197e+000
2.474987e+003,1.792136e+000
2.475228e+003,1.792075e+000
2.475469e+003,1.792005e+000
2.475710e+003,1.791929e+000
2.475951e+003,1.791862e+000
2.476192e+003,1.791823e+000
2.476433e+003,1.791825e+000
2.476674e+003,1.791862e+000
2.476915e+003,1.791916e+000
2.477156e+003,1.791961e+000
2.477397e+003,1.791982e+000
2.477638e+003,1.791980e+000
2.477880e+003,1.791977e+000
2.478121e+003,1.792004e+000
2.478362e+003,1.792087e+000
2.478603e+003,1.792234e+000
2.478844e+003,1.792433e+000
2.479085e+003,1.792659e+000
2.479326e+003,1.792888e+000
2.479567e+003,1.793109e+000
2.479808e+003,1.793325e+000
2.480049e+003,1.793553e+000
2.480290e+003,1.793807e+000
2.480531e+003,1.794088e+000
2.480772e+003,1.794384e+000
2.481013e+003,1.794674e+000
2.481254e+003,1.794942e+000
2.481495e+003,1.795185e+000
2.481737e+003,1.795418e+000
2.481978e+003,1.795664e+000
2.482219e+003,1.795944e+000
2.482460e+003,1.796258e+000
2.482701e+003,1.796591e+000
2.482942e+003,1.796911e+000
2.483183e+003,1.797192e+000
2.483424e+003,1.797425e+000
2.483665e+003,1.797624e+000
2.483906e+003,1.797819e+000
2.484147e+003,1.798045e+000
2.484388e+003,1.798321e+000
2.484629e+003,1.798645e+000
2.484870e+003,1.798993e+000
2.485111e+003,1.799331e+000
2.485353e+003,1.799629e+000
2.485594e+003,1.799873e+000
2.485834e+003,1.800066e+000
2.486076e+003,1.800222e+000
2.486317e+003,1.800361e+000
2.486558e+003,1.800496e+000
2.486799e+003,1.800633e+000
2.487040e+003,1.800779e+000
2.487281e+003,1.800937e+000
2.487522e+003,1.801113e+000
2.487763e+003,1.801311e+000
2.488004e+003,1.801528e+000
2.488245e+003,1.801747e+000
2.488486e+003,1.801947e+000
2.488727e+003,1.802104e+000
2.488969e+003,1.802205e+000
2.489209e+003,1.802254e+000
2.489450e+003,1.802269e+000
2.489692e+003,1.802276e+000
2.489933e+003,1.802295e+000
2.490174e+003,1.802329e+000
2.490415e+003,1.802362e+000
2.490656e+003,1.802369e+000
2.490897e+003,1.802331e+000
2.491138e+003,1.802242e+000
2.491379e+003,1.802118e+000
2.491620e+003,1.801989e+000
2.491861e+003,1.801885e+000
2.492102e+003,1.801826e+000
2.492343e+003,1.801812e+000
2.492584e+003,1.801828e+000
2.492825e+003,1.801854e+000
2.493066e+003,1.801871e+000
2.493308e+003,1.801874e+000
2.493549e+003,1.801865e+000
2.493790e+003,1.801854e+000
2.494031e+003,1.801847e+000
2.494272e+003,1.801847e+000
2.494513e+003,1.801852e+000
2.494754e+003,1.801862e+000
2.494995e+003,1.801882e+000
2.495236e+003,1.801919e+000
2.495477e+003,1.801982e+000
2.495718e+003,1.802071e+000
2.495959e+003,1.802176e+000
2.496200e+003,1.802278e+000
2.496441e+003,1.802358e+000
2.496682e+003,1.802403e+000
2.496923e+003,1.802420e+000
2.497165e+003,1.802425e+000
2.497406e+003,1.802440e+000
2.497647e+003,1.802480e+000
2.497888e+003,1.802545e+000
2.498129e+003,1.802622e+000
2.498370e+003,1.802690e+000
2.498611e+003,1.802736e+000
2.498852e+003,1.802760e+000
2.499093e+003,1.802778e+000
2.499334e+003,1.802814e+000
2.499575e+003,1.802886e+000
2.499816e+003,1.802997e+000
2.500057e+003,1.803134e+000
2.500298e+003,1.803276e+000
2.500539e+003,1.803400e+000
2.500781e+003,1.803494e+000
2.501021e+003,1.803562e+000
2.501262e+003,1.803615e+000
2.501504e+003,1.803661e+000
2.501745e+003,1.803705e+000
2.501986e+003,1.803738e+000
2.502227e+003,1.803750e+000
2.502468e+003,1.803738e+000
2.502709e+003,1.803711e+000
2.502950e+003,1.803690e+000
2.503191e+003,1.803699e+000
2.503432e+003,1.803754e+000
2.503673e+003,1.803854e+000
2.503914e+003,1.803978e+000
2.504155e+003,1.804098e+000
2.504396e+003,1.804190e+000
2.504637e+003,1.804245e+000
2.504878e+003,1.804275e+000
2.505120e+003,1.804302e+000
2.505361e+003,1.804350e+000
2.505602e+003,1.804433e+000
2.505843e+003,1.804544e+000
2.506084e+003,1.804666e+000
2.506325e+003,1.804779e+000
2.506566e+003,1.804867e+000
2.506807e+003,1.804929e+000
2.507048e+003,1.804973e+000
2.507289e+003,1.805010e+000
2.507530e+003,1.805053e+000
2.507771e+003,1.805110e+000
2.508012e+003,1.805186e+000
2.508253e+003,1.805294e+000
2.508494e+003,1.805448e+000
2.508736e+003,1.805666e+000
2.508977e+003,1.805957e+000
2.509218e+003,1.806312e+000
2.509459e+003,1.806705e+000
2.509700e+003,1.807093e+000
2.509941e+003,1.807436e+000
2.510182e+003,1.807713e+000
2.510423e+003,1.807928e+000
2.510664e+003,1.808112e+000
2.510905e+003,1.808309e+000
2.511146e+003,1.808557e+000
2.511387e+003,1.808872e+000
2.511628e+003,1.809241e+000
2.511869e+003,1.809634e+000
2.512110e+003,1.810015e+000
2.512351e+003,1.810355e+000
2.512593e+003,1.810646e+000
2.512833e+003,1.810892e+000
2.513075e+003,1.811106e+000
2.513316e+003,1.811295e+000
2.513557e+003,1.811457e+000
2.513798e+003,1.811587e+000
2.514039e+003,1.811681e+000
2.514280e+003,1.811749e+000
2.514521e+003,1.811814e+000
2.514762e+003,1.811901e+000
2.515003e+003,1.812032e+000
2.515244e+003,1.812208e+000
2.515485e+003,1.812415e+000
2.515726e+003,1.812628e+000
2.515967e+003,1.812822e+000
2.516208e+003,1.812991e+000
2.516449e+003,1.813144e+000
2.516691e+003,1.813304e+000
2.516932e+003,1.813495e+000
2.517173e+003,1.813726e+000
2.517414e+003,1.813990e+000
2.517655e+003,1.814269e+000
2.517896e+003,1.814539e+000
2.518137e+003,1.814790e+000
2.518378e+003,1.815027e+000
2.518619e+003,1.815265e+000
2.518860e+003,1.815521e+000
2.519101e+003,1.815803e+000
2.519342e+003,1.816106e+000
2.519583e+003,1.816416e+000
2.519824e+003,1.816718e+000
2.520065e+003,1.817005e+000
2.520306e+003,1.817284e+000
2.520548e+003,1.817570e+000
2.520789e+003,1.817875e+000
2.521030e+003,1.818198e+000
2.521271e+003,1.818524e+000
2.521512e+003,1.818832e+000
2.521753e+003,1.819098e+000
2.521994e+003,1.819319e+000
2.522235e+003,1.819503e+000
2.522476e+003,1.819678e+000
2.522717e+003,1.819869e+000
2.522958e+003,1.820094e+000
2.523199e+003,1.820353e+000
2.523440e+003,1.820636e+000
2.523681e+003,1.820928e+000
2.523922e+003,1.821221e+000
2.524164e+003,1.821522e+000
2.524405e+003,1.821844e+000
2.524646e+003,1.822201e+000
2.524887e+003,1.822596e+000
2.525128e+003,1.823016e+000
2.525369e+003,1.823439e+000
2.525610e+003,1.823838e+000
2.525851e+003,1.824199e+000
2.526092e+003,1.824520e+000
2.526333e+003,1.824812e+000
2.526574e+003,1.825094e+000
2.526815e+003,1.825380e+000
2.527056e+003,1.825675e+000
2.527297e+003,1.825980e+000
2.527538e+003,1.826292e+000
2.527780e+003,1.826609e+000
2.528021e+003,1.826937e+000
2.528261e+003,1.827279e+000
2.528503e+003,1.827631e+000
2.528744e+003,1.827979e+000
2.528985e+003,1.828299e+000
2.529226e+003,1.828566e+000
2.529467e+003,1.828769e+000
2.529708e+003,1.828917e+000
2.529949e+003,1.829041e+000
2.530190e+003,1.829184e+000
2.530431e+003,1.829380e+000
2.530672e+003,1.829651e+000
2.530913e+003,1.829990e+000
2.531154e+003,1.830374e+000
2.531395e+003,1.830774e+000
2.531636e+003,1.831166e+000
2.531877e+003,1.831540e+000
2.532119e+003,1.831896e+000
2.532360e+003,1.832240e+000
2.532601e+003,1.832573e+000
2.532842e+003,1.832887e+000
2.533083e+003,1.833170e+000
2.533324e+003,1.833417e+000
2.533565e+003,1.833635e+000
2.533806e+003,1.833845e+000
2.534047e+003,1.834080e+000
2.534288e+003,1.834365e+000
2.534529e+003,1.834714e+000
2.534770e+003,1.835122e+000
2.535011e+003,1.835567e+000
2.535252e+003,1.836024e+000
2.535493e+003,1.836469e+000
2.535734e+003,1.836890e+000
2.535976e+003,1.837279e+000
2.536217e+003,1.837634e+000
2.536458e+003,1.837948e+000
2.536699e+003,1.838211e+000
2.536940e+003,1.838415e+000
2.537181e+003,1.838567e+000
2.537422e+003,1.838687e+000
2.537663e+003,1.838812e+000
2.537904e+003,1.838975e+000
2.538145e+003,1.839202e+000
2.538386e+003,1.839490e+000
2.538627e+003,1.839817e+000
2.538868e+003,1.840145e+000
2.539109e+003,1.840443e+000
2.539350e+003,1.840696e+000
2.539592e+003,1.840917e+000
2.539833e+003,1.841132e+000
2.540073e+003,1.841370e+000
2.540315e+003,1.841647e+000
2.540556e+003,1.841958e+000
2.540797e+003,1.842280e+000
2.541038e+003,1.842585e+000
2.541279e+003,1.842852e+000
2.541520e+003,1.843077e+000
2.541761e+003,1.843270e+000
2.542002e+003,1.843443e+000
2.542243e+003,1.843604e+000
2.542484e+003,1.843750e+000
2.542725e+003,1.843871e+000
2.542966e+003,1.843960e+000
2.543208e+003,1.844022e+000
2.543448e+003,1.844077e+000
2.543689e+003,1.844158e+000
2.543931e+003,1.844291e+000
2.544172e+003,1.844489e+000
2.544413e+003,1.844747e+000
2.544654e+003,1.845040e+000
2.544895e+003,1.845343e+000
2.545136e+003,1.845634e+000
2.545377e+003,1.845911e+000
2.545618e+003,1.846182e+000
2.545859e+003,1.846458e+000
2.546100e+003,1.846745e+000
2.546341e+003,1.847038e+000
2.546582e+003,1.847321e+000
2.546823e+003,1.847578e+000
2.547064e+003,1.847803e+000
2.547305e+003,1.848002e+000
2.547547e+003,1.848191e+000
2.547788e+003,1.848392e+000
2.548029e+003,1.848616e+000
2.548270e+003,1.848862e+000
2.548511e+003,1.849124e+000
2.548752e+003,1.849390e+000
2.548993e+003,1.849657e+000
2.549234e+003,1.849930e+000
2.549475e+003,1.850220e+000
2.549716e+003,1.850536e+000
2.549957e+003,1.850874e+000
2.550198e+003,1.851226e+000
2.550439e+003,1.851572e+000
2.550680e+003,1.851902e+000
2.550921e+003,1.852211e+000
2.551162e+003,1.852510e+000
2.551404e+003,1.852812e+000
2.551645e+003,1.853122e+000
2.551886e+003,1.853433e+000
2.552127e+003,1.853725e+000
2.552368e+003,1.853977e+000
2.552609e+003,1.854177e+000
2.552850e+003,1.854339e+000
2.553091e+003,1.854494e+000
2.553332e+003,1.854691e+000
2.553573e+003,1.854965e+000
2.553814e+003,1.855332e+000
2.554055e+003,1.855775e+000
2.554296e+003,1.856255e+000
2.554537e+003,1.856722e+000
2.554778e+003,1.857138e+000
2.555020e+003,1.857483e+000
2.555260e+003,1.857759e+000
2.555502e+003,1.857982e+000
2.555743e+003,1.858167e+000
2.555984e+003,1.858321e+000
2.556225e+003,1.858445e+000
2.556466e+003,1.858539e+000
2.556707e+003,1.858611e+000
2.556948e+003,1.858676e+000
2.557189e+003,1.858756e+000
2.557430e+003,1.858872e+000
2.557671e+003,1.859029e+000
2.557912e+003,1.859224e+000
2.558153e+003,1.859440e+000
2.558394e+003,1.859666e+000
2.558635e+003,1.859900e+000
2.558876e+003,1.860156e+000
2.559117e+003,1.860456e+000
2.559359e+003,1.860817e+000
2.559600e+003,1.861244e+000
2.559841e+003,1.861721e+000
2.560082e+003,1.862222e+000
2.560323e+003,1.862719e+000
2.560564e+003,1.863196e+000
2.560805e+003,1.863653e+000
2.561046e+003,1.864103e+000
2.561287e+003,1.864566e+000
2.561528e+003,1.865049e+000
2.561769e+003,1.865553e+000
2.562010e+003,1.866063e+000
2.562251e+003,1.866566e+000
2.562492e+003,1.867058e+000
2.562733e+003,1.867543e+000
2.562975e+003,1.868033e+000
2.563216e+003,1.868536e+000
2.563457e+003,1.869049e+000
2.563698e+003,1.869552e+000
2.563939e+003,1.870018e+000
2.564180e+003,1.870421e+000
2.564421e+003,1.870756e+000
2.564662e+003,1.871036e+000
2.564903e+003,1.871291e+000
2.565144e+003,1.871558e+000
2.565385e+003,1.871864e+000
2.565626e+003,1.872224e+000
2.565867e+003,1.872634e+000
2.566108e+003,1.873087e+000
2.566349e+003,1.873575e+000
2.566591e+003,1.874095e+000
2.566832e+003,1.874645e+000
2.567073e+003,1.875221e+000
2.567314e+003,1.875808e+000
2.567555e+003,1.876382e+000
2.567796e+003,1.876916e+000
2.568037e+003,1.877395e+000
2.568278e+003,1.877820e+000
2.568519e+003,1.878212e+000
2.568760e+003,1.878602e+000
2.569001e+003,1.879015e+000
2.569242e+003,1.879462e+000
2.569483e+003,1.879933e+000
2.569724e+003,1.880409e+000
2.569965e+003,1.880868e+000
2.570206e+003,1.881304e+000
2.570448e+003,1.881721e+000
2.570688e+003,1.882135e+000
2.570930e+003,1.882555e+000
2.571171e+003,1.882978e+000
2.571412e+003,1.883383e+000
2.571653e+003,1.883741e+000
2.571894e+003,1.884032e+000
2.572135e+003,1.884256e+000
2.572376e+003,1.884435e+000
2.572617e+003,1.884608e+000
2.572858e+003,1.884809e+000
2.573099e+003,1.885056e+000
2.573340e+003,1.885335e+000
2.573581e+003,1.885610e+000
2.573822e+003,1.885838e+000
2.574063e+003,1.885981e+000
2.574304e+003,1.886024e+000
2.574545e+003,1.885972e+000
2.574787e+003,1.885845e+000
2.575028e+003,1.885665e+000
2.575269e+003,1.885449e+000
2.575510e+003,1.885208e+000
2.575751e+003,1.884954e+000
2.575992e+003,1.884701e+000
2.576233e+003,1.884468e+000
2.576474e+003,1.884274e+000
2.576715e+003,1.884126e+000
2.576956e+003,1.884018e+000
2.577197e+003,1.883925e+000
2.577438e+003,1.883819e+000
2.577679e+003,1.883677e+000
2.577920e+003,1.883491e+000
2.578161e+003,1.883274e+000
2.578403e+003,1.883050e+000
2.578644e+003,1.882839e+000
2.578885e+003,1.882653e+000
2.579126e+003,1.882488e+000
2.579367e+003,1.882332e+000
2.579608e+003,1.882178e+000
2.579849e+003,1.882030e+000
2.580090e+003,1.881906e+000
2.580331e+003,1.881827e+000
2.580572e+003,1.881807e+000
2.580813e+003,1.881842e+000
2.581054e+003,1.881908e+000
2.581295e+003,1.881975e+000
2.581536e+003,1.882018e+000
2.581777e+003,1.882034e+000
2.582019e+003,1.882045e+000
2.582260e+003,1.882088e+000
2.582500e+003,1.882197e+000
2.582742e+003,1.882392e+000
2.582983e+003,1.882670e+000
2.583224e+003,1.883005e+000
2.583465e+003,1.883368e+000
2.583706e+003,1.883735e+000
2.583947e+003,1.884098e+000
2.584188e+003,1.884463e+000
2.584429e+003,1.884838e+000
2.584670e+003,1.885226e+000
2.584911e+003,1.885621e+000
2.585152e+003,1.886012e+000
2.585393e+003,1.886393e+000
2.585634e+003,1.886772e+000
2.585875e+003,1.887171e+000
2.586116e+003,1.887616e+000
2.586358e+003,1.888128e+000
2.586599e+003,1.888706e+000
2.586840e+003,1.889330e+000
2.587081e+003,1.889967e+000
2.587322e+003,1.890588e+000
2.587563e+003,1.891182e+000
2.587804e+003,1.891763e+000
2.588045e+003,1.892360e+000
2.588286e+003,1.893003e+000
2.588527e+003,1.893708e+000
2.588768e+003,1.894469e+000
2.589009e+003,1.895262e+000
2.589250e+003,1.896062e+000
2.589491e+003,1.896851e+000
2.589732e+003,1.897634e+000
2.589973e+003,1.898427e+000
2.590215e+003,1.899251e+000
2.590456e+003,1.900114e+000
2.590697e+003,1.901009e+000
2.590938e+003,1.901914e+000
2.591179e+003,1.902807e+000
2.591420e+003,1.903677e+000
2.591661e+003,1.904535e+000
2.591902e+003,1.905404e+000
2.592143e+003,1.906308e+000
2.592384e+003,1.907258e+000
2.592625e+003,1.908243e+000
2.592866e+003,1.909238e+000
2.593107e+003,1.910213e+000
2.593348e+003,1.911150e+000
2.593589e+003,1.912049e+000
2.593831e+003,1.912924e+000
2.594072e+003,1.913792e+000
2.594313e+003,1.914660e+000
2.594554e+003,1.915516e+000
2.594795e+003,1.916333e+000
2.595036e+003,1.917088e+000
2.595277e+003,1.917772e+000
2.595518e+003,1.918397e+000
2.595759e+003,1.918993e+000
