2.510664e+003,8.739371e-001
2.510905e+003,8.741252e-001
2.511146e+003,8.743259e-001
2.511387e+003,8.745402e-001
2.511628e+003,8.747602e-001
2.511869e+003,8.749734e-001
2.512110e+003,8.751701e-001
2.512351e+003,8.753489e-001
2.512593e+003,8.755184e-001
2.512833e+003,8.756927e-001
2.513075e+003,8.758830e-001
2.513316e+003,8.760927e-001
2.513557e+003,8.763142e-001
2.513798e+003,8.765340e-001
2.514039e+003,8.767403e-001
2.514280e+003,8.769286e-001
2.514521e+003,8.771042e-001
2.514762e+003,8.772784e-001
2.515003e+003,8.774608e-001
2.515244e+003,8.776537e-001
2.515485e+003,8.778499e-001
2.515726e+003,8.780376e-001
2.515967e+003,8.782064e-001
2.516208e+003,8.783543e-001
2.516449e+003,8.784891e-001
2.516691e+003,8.786243e-001
2.516932e+003,8.787718e-001
2.517173e+003,8.789361e-001
2.517414e+003,8.791115e-001
2.517655e+003,8.792868e-001
2.517896e+003,8.794522e-001
2.518137e+003,8.796052e-001
2.518378e+003,8.797520e-001
2.518619e+003,8.799045e-001
2.518860e+003,8.800723e-001
2.519101e+003,8.802567e-001
2.519342e+003,8.804495e-001
2.519583e+003,8.806368e-001
2.519824e+003,8.808069e-001
2.520065e+003,8.809562e-001
2.520306e+003,8.810923e-001
2.520548e+003,8.812286e-001
2.520789e+003,8.813781e-001
2.521030e+003,8.815457e-001
2.521271e+003,8.817262e-001
2.521512e+003,8.819080e-001
2.521753e+003,8.820796e-001
2.521994e+003,8.822364e-001
2.522235e+003,8.823827e-001
2.522476e+003,8.825289e-001
2.522717e+003,8.826848e-001
2.522958e+003,8.828533e-001
2.523199e+003,8.830289e-001
2.523440e+003,8.832009e-001
2.523681e+003,8.833596e-001
2.523922e+003,8.835028e-001
2.524164e+003,8.836374e-001
2.524405e+003,8.837748e-001
2.524646e+003,8.839253e-001
2.524887e+003,8.840915e-001
2.525128e+003,8.842670e-001
2.525369e+003,8.844398e-001
2.525610e+003,8.845994e-001
2.525851e+003,8.847426e-001
2.526092e+003,8.848746e-001
2.526333e+003,8.850061e-001
2.526574e+003,8.851457e-001
2.526815e+003,8.852956e-001
2.527056e+003,8.854492e-001
2.527297e+003,8.855964e-001
2.527538e+003,8.857296e-001
2.527780e+003,8.858495e-001
2.528021e+003,8.859661e-001
2.528261e+003,8.860937e-001
2.528503e+003,8.862434e-001
2.528744e+003,8.864170e-001
2.528985e+003,8.866057e-001
2.529226e+003,8.867952e-001
2.529467e+003,8.869727e-001
2.529708e+003,8.871345e-001
2.529949e+003,8.872864e-001
2.530190e+003,8.874400e-001
2.530431e+003,8.876052e-001
2.530672e+003,8.877832e-001
2.530913e+003,8.879656e-001
2.531154e+003,8.881394e-001
2.531395e+003,8.882937e-001
2.531636e+003,8.884275e-001
2.531877e+003,8.885504e-001
2.532119e+003,8.886781e-001
2.532360e+003,8.888242e-001
2.532601e+003,8.889925e-001
2.532842e+003,8.891754e-001
2.533083e+003,8.893579e-001
2.533324e+003,8.895267e-001
2.533565e+003,8.896770e-001
2.533806e+003,8.898156e-001
2.534047e+003,8.899572e-001
2.534288e+003,8.901160e-001
2.534529e+003,8.902981e-001
2.534770e+003,8.904986e-001
2.535011e+003,8.907042e-001
2.535252e+003,8.909006e-001
2.535493e+003,8.910797e-001
2.535734e+003,8.912426e-001
2.535976e+003,8.913973e-001
2.536217e+003,8.915523e-001
2.536458e+003,8.917107e-001
2.536699e+003,8.918682e-001
2.536940e+003,8.920164e-001
2.537181e+003,8.921490e-001
2.537422e+003,8.922678e-001
2.537663e+003,8.923833e-001
2.537904e+003,8.925109e-001
2.538145e+003,8.926630e-001
2.538386e+003,8.928429e-001
2.538627e+003,8.930430e-001
2.538868e+003,8.932494e-001
2.539109e+003,8.934488e-001
2.539350e+003,8.936356e-001
2.539592e+003,8.938140e-001
2.539833e+003,8.939940e-001
2.540073e+003,8.941849e-001
2.540315e+003,8.943878e-001
2.540556e+003,8.945948e-001
2.540797e+003,8.947937e-001
2.541038e+003,8.949748e-001
2.541279e+003,8.951374e-001
2.541520e+003,8.952913e-001
2.541761e+003,8.954521e-001
2.542002e+003,8.956329e-001
2.542243e+003,8.958365e-001
2.542484e+003,8.960546e-001
2.542725e+003,8.962713e-001
2.542966e+003,8.964731e-001
2.543208e+003,8.966548e-001
2.543448e+003,8.968233e-001
2.543689e+003,8.969931e-001
2.543931e+003,8.971775e-001
2.544172e+003,8.973812e-001
2.544413e+003,8.975977e-001
2.544654e+003,8.978126e-001
2.544895e+003,8.980128e-001
2.545136e+003,8.981932e-001
2.545377e+003,8.983601e-001
2.545618e+003,8.985281e-001
2.545859e+003,8.987110e-001
2.546100e+003,8.989147e-001
2.546341e+003,8.991334e-001
2.546582e+003,8.993537e-001
2.546823e+003,8.995617e-001
2.547064e+003,8.997511e-001
2.547305e+003,8.999270e-001
2.547547e+003,9.001021e-001
2.547788e+003,9.002898e-001
2.548029e+003,9.004962e-001
2.548270e+003,9.007172e-001
2.548511e+003,9.009406e-001
2.548752e+003,9.011539e-001
2.548993e+003,9.013513e-001
2.549234e+003,9.015374e-001
2.549475e+003,9.017240e-001
2.549716e+003,9.019234e-001
2.549957e+003,9.021413e-001
2.550198e+003,9.023740e-001
2.550439e+003,9.026102e-001
2.550680e+003,9.028389e-001
2.550921e+003,9.030553e-001
2.551162e+003,9.032633e-001
2.551404e+003,9.034731e-001
2.551645e+003,9.036945e-001
2.551886e+003,9.039296e-001
2.552127e+003,9.041721e-001
2.552368e+003,9.044092e-001
2.552609e+003,9.046298e-001
2.552850e+003,9.048308e-001
2.553091e+003,9.050189e-001
2.553332e+003,9.052071e-001
2.553573e+003,9.054071e-001
2.553814e+003,9.056228e-001
2.554055e+003,9.058473e-001
2.554296e+003,9.060681e-001
2.554537e+003,9.062744e-001
2.554778e+003,9.064640e-001
2.555020e+003,9.066459e-001
2.555260e+003,9.068354e-001
2.555502e+003,9.070469e-001
2.555743e+003,9.072843e-001
2.555984e+003,9.075394e-001
2.556225e+003,9.077960e-001
2.556466e+003,9.080370e-001
2.556707e+003,9.082541e-001
2.556948e+003,9.084510e-001
2.557189e+003,9.086400e-001
2.557430e+003,9.088351e-001
2.557671e+003,9.090437e-001
2.557912e+003,9.092628e-001
2.558153e+003,9.094821e-001
2.558394e+003,9.096910e-001
2.558635e+003,9.098855e-001
2.558876e+003,9.100716e-001
2.559117e+003,9.102616e-001
2.559359e+003,9.104677e-001
2.559600e+003,9.106933e-001
2.559841e+003,9.109311e-001
2.560082e+003,9.111661e-001
2.560323e+003,9.113837e-001
2.560564e+003,9.115778e-001
2.560805e+003,9.117536e-001
2.561046e+003,9.119256e-001
2.561287e+003,9.121095e-001
2.561528e+003,9.123141e-001
2.561769e+003,9.125371e-001
2.562010e+003,9.127679e-001
2.562251e+003,9.129944e-001
2.562492e+003,9.132091e-001
2.562733e+003,9.134144e-001
2.562975e+003,9.136190e-001
2.563216e+003,9.138327e-001
2.563457e+003,9.140590e-001
2.563698e+003,9.142926e-001
2.563939e+003,9.145229e-001
2.564180e+003,9.147400e-001
2.564421e+003,9.149415e-001
2.564662e+003,9.151348e-001
2.564903e+003,9.153334e-001
2.565144e+003,9.155495e-001
2.565385e+003,9.157864e-001
2.565626e+003,9.160365e-001
2.565867e+003,9.162840e-001
2.566108e+003,9.165134e-001
2.566349e+003,9.167168e-001
2.566591e+003,9.168974e-001
2.566832e+003,9.170671e-001
2.567073e+003,9.172392e-001
2.567314e+003,9.174212e-001
2.567555e+003,9.176111e-001
2.567796e+003,9.178008e-001
2.568037e+003,9.179823e-001
2.568278e+003,9.181535e-001
2.568519e+003,9.183215e-001
2.568760e+003,9.184990e-001
2.569001e+003,9.186969e-001
2.569242e+003,9.189181e-001
2.569483e+003,9.191549e-001
2.569724e+003,9.193929e-001
2.569965e+003,9.196185e-001
2.570206e+003,9.198259e-001
2.570448e+003,9.200193e-001
2.570688e+003,9.202097e-001
2.570930e+003,9.204074e-001
2.571171e+003,9.206148e-001
2.571412e+003,9.208251e-001
2.571653e+003,9.210258e-001
2.571894e+003,9.212065e-001
2.572135e+003,9.213654e-001
2.572376e+003,9.215121e-001
2.572617e+003,9.216622e-001
2.572858e+003,9.218286e-001
2.573099e+003,9.220146e-001
2.573340e+003,9.222104e-001
2.573581e+003,9.223984e-001
2.573822e+003,9.225628e-001
2.574063e+003,9.226966e-001
2.574304e+003,9.228068e-001
2.574545e+003,9.229091e-001
2.574787e+003,9.230200e-001
2.575028e+003,9.231471e-001
2.575269e+003,9.232857e-001
2.575510e+003,9.234219e-001
2.575751e+003,9.235401e-001
2.575992e+003,9.236328e-001
2.576233e+003,9.237038e-001
2.576474e+003,9.237657e-001
2.576715e+003,9.238325e-001
2.576956e+003,9.239119e-001
2.577197e+003,9.240003e-001
2.577438e+003,9.240866e-001
2.577679e+003,9.241595e-001
2.577920e+003,9.242145e-001
2.578161e+003,9.242582e-001
2.578403e+003,9.243045e-001
2.578644e+003,9.243681e-001
2.578885e+003,9.244558e-001
2.579126e+003,9.245628e-001
2.579367e+003,9.246764e-001
2.579608e+003,9.247825e-001
2.579849e+003,9.248735e-001
2.580090e+003,9.249530e-001
2.580331e+003,9.250332e-001
2.580572e+003,9.251277e-001
2.580813e+003,9.252453e-001
2.581054e+003,9.253851e-001
2.581295e+003,9.255394e-001
2.581536e+003,9.256989e-001
2.581777e+003,9.258592e-001
2.582019e+003,9.260232e-001
2.582260e+003,9.261981e-001
2.582500e+003,9.263901e-001
2.582742e+003,9.265977e-001
2.582983e+003,9.268113e-001
2.583224e+003,9.270175e-001
2.583465e+003,9.272068e-001
2.583706e+003,9.273800e-001
2.583947e+003,9.275497e-001
2.584188e+003,9.277354e-001
2.584429e+003,9.279537e-001
2.584670e+003,9.282100e-001
2.584911e+003,9.284959e-001
2.585152e+003,9.287935e-001
2.585393e+003,9.290839e-001
2.585634e+003,9.293573e-001
2.585875e+003,9.296167e-001
2.586116e+003,9.298751e-001
2.586358e+003,9.301477e-001
2.586599e+003,9.304427e-001
2.586840e+003,9.307575e-001
2.587081e+003,9.310802e-001
2.587322e+003,9.313976e-001
2.587563e+003,9.317022e-001
2.587804e+003,9.319969e-001
2.588045e+003,9.322922e-001
2.588286e+003,9.325998e-001
2.588527e+003,9.329250e-001
2.588768e+003,9.332634e-001
2.589009e+003,9.336041e-001
2.589250e+003,9.339354e-001
2.589491e+003,9.342531e-001
2.589732e+003,9.345627e-001
2.589973e+003,9.348757e-001
2.590215e+003,9.352033e-001
2.590456e+003,9.355485e-001
2.590697e+003,9.359040e-001
2.590938e+003,9.362561e-001
2.591179e+003,9.365924e-001
2.591420e+003,9.369102e-001
2.591661e+003,9.372180e-001
2.591902e+003,9.375325e-001
2.592143e+003,9.378698e-001
2.592384e+003,9.382359e-001
2.592625e+003,9.386240e-001
2.592866e+003,9.390179e-001
2.593107e+003,9.394000e-001
2.593348e+003,9.397603e-001
2.593589e+003,9.401004e-001
2.593831e+003,9.404307e-001
2.594072e+003,9.407637e-001
2.594313e+003,9.411047e-001
2.594554e+003,9.414498e-001
2.594795e+003,9.417881e-001
2.595036e+003,9.421096e-001
2.595277e+003,9.424122e-001
2.595518e+003,9.427045e-001
2.595759e+003,9.430010e-001
2.596000e+003,9.433138e-001
2.596241e+003,9.436448e-001
2.596482e+003,9.439821e-001
2.596723e+003,9.443061e-001
2.596964e+003,9.445984e-001
2.597205e+003,9.448519e-001
2.597447e+003,9.450743e-001
2.597688e+003,9.452845e-001
2.597928e+003,9.455020e-001
2.598170e+003,9.457371e-001
2.598411e+003,9.459857e-001
2.598652e+003,9.462332e-001
2.598893e+003,9.464620e-001
2.599134e+003,9.466635e-001
2.599375e+003,9.468419e-001
2.599616e+003,9.470125e-001
2.599857e+003,9.471927e-001
2.600098e+003,9.473925e-001
2.600339e+003,9.476084e-001
2.600580e+003,9.478261e-001
2.600821e+003,9.480282e-001
2.601062e+003,9.482034e-001
2.601303e+003,9.483523e-001
2.601544e+003,9.484859e-001
2.601786e+003,9.486187e-001
2.602027e+003,9.487590e-001
2.602268e+003,9.489049e-001
2.602509e+003,9.490456e-001
2.602750e+003,9.491686e-001
2.602991e+003,9.492678e-001
2.603232e+003,9.493482e-001
2.603473e+003,9.494236e-001
2.603714e+003,9.495093e-001
2.603955e+003,9.496142e-001
2.604196e+003,9.497359e-001
2.604437e+003,9.498630e-001
2.604678e+003,9.499822e-001
2.604919e+003,9.500859e-001
2.605160e+003,9.501765e-001
2.605401e+003,9.502645e-001
2.605643e+003,9.503615e-001
2.605884e+003,9.504729e-001
2.606125e+003,9.505934e-001
2.606366e+003,9.507104e-001
2.606607e+003,9.508100e-001
2.606848e+003,9.508856e-001
2.607089e+003,9.509406e-001
2.607330e+003,9.509867e-001
2.607571e+003,9.510362e-001
2.607812e+003,9.510948e-001
2.608053e+003,9.511581e-001
2.608294e+003,9.512151e-001
2.608535e+003,9.512548e-001
2.608776e+003,9.512745e-001
2.609017e+003,9.512821e-001
2.609259e+003,9.512936e-001
2.609500e+003,9.513243e-001
2.609741e+003,9.513809e-001
2.609982e+003,9.514582e-001
2.610223e+003,9.515416e-001
2.610464e+003,9.516161e-001
2.610705e+003,9.516738e-001
2.610946e+003,9.517180e-001
2.611187e+003,9.517614e-001
2.611428e+003,9.518173e-001
2.611669e+003,9.518924e-001
2.611910e+003,9.519828e-001
2.612151e+003,9.520766e-001
2.612392e+003,9.521616e-001
2.612633e+003,9.522325e-001
2.612875e+003,9.522955e-001
2.613115e+003,9.523647e-001
2.613356e+003,9.524543e-001
2.613598e+003,9.525712e-001
2.613839e+003,9.527103e-001
2.614080e+003,9.528582e-001
2.614321e+003,9.530005e-001
2.614562e+003,9.531298e-001
2.614803e+003,9.532503e-001
2.615044e+003,9.533753e-001
2.615285e+003,9.535199e-001
2.615526e+003,9.536931e-001
2.615767e+003,9.538933e-001
2.616008e+003,9.541110e-001
2.616249e+003,9.543345e-001
2.616490e+003,9.545580e-001
2.616731e+003,9.547844e-001
2.616972e+003,9.550223e-001
2.617214e+003,9.552803e-001
2.617455e+003,9.555585e-001
2.617696e+003,9.558474e-001
2.617937e+003,9.561309e-001
2.618178e+003,9.563949e-001
2.618419e+003,9.566353e-001
2.618660e+003,9.568611e-001
2.618901e+003,9.570909e-001
2.619142e+003,9.573435e-001
2.619383e+003,9.576291e-001
2.619624e+003,9.579446e-001
2.619865e+003,9.582754e-001
2.620106e+003,9.586040e-001
2.620347e+003,9.589179e-001
2.620588e+003,9.592147e-001
2.620830e+003,9.595016e-001
2.621071e+003,9.597885e-001
2.621312e+003,9.600802e-001
2.621553e+003,9.603736e-001
2.621794e+003,9.606596e-001
2.622035e+003,9.609292e-001
2.622276e+003,9.611809e-001
2.622517e+003,9.614223e-001
2.622758e+003,9.616677e-001
2.622999e+003,9.619296e-001
2.623240e+003,9.622108e-001
2.623481e+003,9.625024e-001
2.623722e+003,9.627871e-001
2.623963e+003,9.630479e-001
2.624204e+003,9.632770e-001
2.624445e+003,9.634798e-001
2.624687e+003,9.636720e-001
2.624927e+003,9.638718e-001
2.625169e+003,9.640903e-001
2.625410e+003,9.643281e-001
2.625651e+003,9.645764e-001
2.625892e+003,9.648242e-001
2.626133e+003,9.650663e-001
2.626374e+003,9.653057e-001
2.626615e+003,9.655527e-001
2.626856e+003,9.658167e-001
2.627097e+003,9.660999e-001
2.627338e+003,9.663939e-001
2.627579e+003,9.666838e-001
2.627820e+003,9.669558e-001
2.628061e+003,9.672045e-001
2.628302e+003,9.674360e-001
2.628543e+003,9.676647e-001
2.628784e+003,9.679042e-001
2.629026e+003,9.681597e-001
2.629267e+003,9.684252e-001
2.629508e+003,9.686872e-001
2.629749e+003,9.689328e-001
2.629990e+003,9.691582e-001
2.630231e+003,9.693713e-001
2.630472e+003,9.695882e-001
2.630713e+003,9.698243e-001
2.630954e+003,9.700847e-001
2.631195e+003,9.703616e-001
2.631436e+003,9.706377e-001
2.631677e+003,9.708950e-001
2.631918e+003,9.711246e-001
2.632159e+003,9.713307e-001
2.632400e+003,9.715276e-001
2.632642e+003,9.717318e-001
2.632883e+003,9.719517e-001
2.633124e+003,9.721848e-001
2.633365e+003,9.724190e-001
2.633606e+003,9.726415e-001
2.633847e+003,9.728467e-001
2.634088e+003,9.730400e-001
2.634329e+003,9.732348e-001
2.634570e+003,9.734444e-001
2.634811e+003,9.736741e-001
2.635052e+003,9.739169e-001
2.635293e+003,9.741582e-001
2.635534e+003,9.743835e-001
2.635775e+003,9.745876e-001
2.636016e+003,9.747773e-001
2.636258e+003,9.749690e-001
2.636499e+003,9.751782e-001
2.636740e+003,9.754113e-001
2.636981e+003,9.756615e-001
2.637222e+003,9.759119e-001
2.637463e+003,9.761456e-001
2.637704e+003,9.763546e-001
2.637945e+003,9.765443e-001
2.638186e+003,9.767304e-001
2.638427e+003,9.769306e-001
2.638668e+003,9.771536e-001
2.638909e+003,9.773952e-001
2.639150e+003,9.776412e-001
2.639391e+003,9.778749e-001
2.639632e+003,9.780872e-001
2.639873e+003,9.782813e-001
2.640115e+003,9.784701e-001
2.640355e+003,9.786683e-001
2.640597e+003,9.788827e-001
2.640838e+003,9.791083e-001
2.641079e+003,9.793307e-001
2.641320e+003,9.795341e-001
2.641561e+003,9.797113e-001
2.641802e+003,9.798669e-001
2.642043e+003,9.800162e-001
2.642284e+003,9.801761e-001
2.642525e+003,9.803564e-001
2.642766e+003,9.805546e-001
2.643007e+003,9.807588e-001
2.643248e+003,9.809555e-001
2.643489e+003,9.811374e-001
2.643730e+003,9.813091e-001
2.643971e+003,9.814843e-001
2.644212e+003,9.816778e-001
2.644454e+003,9.818972e-001
2.644695e+003,9.821386e-001
2.644936e+003,9.823886e-001
2.645177e+003,9.826326e-001
2.645418e+003,9.828625e-001
2.645659e+003,9.830804e-001
2.645900e+003,9.832972e-001
2.646141e+003,9.835237e-001
2.646382e+003,9.837636e-001
2.646623e+003,9.840093e-001
2.646864e+003,9.842461e-001
2.647105e+003,9.844602e-001
2.647346e+003,9.846464e-001
2.647587e+003,9.848130e-001
2.647828e+003,9.849768e-001
2.648070e+003,9.851553e-001
2.648311e+003,9.853566e-001
2.648552e+003,9.855759e-001
2.648793e+003,9.857988e-001
2.649034e+003,9.860101e-001
2.649275e+003,9.862026e-001
2.649516e+003,9.863818e-001
2.649757e+003,9.865624e-001
2.649998e+003,9.867600e-001
2.650239e+003,9.869815e-001
2.650480e+003,9.872202e-001
2.650721e+003,9.874603e-001
2.650962e+003,9.876842e-001
2.651203e+003,9.878828e-001
2.651444e+003,9.880599e-001
2.651686e+003,9.882301e-001
2.651927e+003,9.884104e-001
2.652167e+003,9.886105e-001
2.652409e+003,9.888288e-001
2.652650e+003,9.890546e-001
2.652891e+003,9.892755e-001
2.653132e+003,9.894866e-001
2.653373e+003,9.896934e-001
2.653614e+003,9.899107e-001
2.653855e+003,9.901526e-001
2.654096e+003,9.904250e-001
2.654337e+003,9.907209e-001
2.654578e+003,9.910249e-001
2.654819e+003,9.913203e-001
2.655060e+003,9.915994e-001
2.655301e+003,9.918671e-001
2.655542e+003,9.921373e-001
2.655783e+003,9.924248e-001
2.656025e+003,9.927351e-001
2.656266e+003,9.930605e-001
2.656507e+003,9.933829e-001
2.656748e+003,9.936835e-001
2.656989e+003,9.939513e-001
2.657230e+003,9.941898e-001
2.657471e+003,9.944138e-001
2.657712e+003,9.946408e-001
2.657953e+003,9.948826e-001
2.658194e+003,9.951398e-001
2.658435e+003,9.954039e-001
2.658676e+003,9.956649e-001
2.658917e+003,9.959192e-001
2.659158e+003,9.961736e-001
2.659399e+003,9.964421e-001
2.659641e+003,9.967377e-001
2.659882e+003,9.970638e-001
2.660123e+003,9.974103e-001
2.660364e+003,9.977586e-001
2.660605e+003,9.980898e-001
2.660846e+003,9.983945e-001
2.661087e+003,9.986768e-001
2.661328e+003,9.989519e-001
2.661569e+003,9.992356e-001
2.661810e+003,9.995363e-001
2.662051e+003,9.998492e-001
2.662292e+003,1.000161e+000
2.662533e+003,1.000457e+000
2.662774e+003,1.000733e+000
2.663015e+003,1.000996e+000
2.663256e+003,1.001263e+000
2.663498e+003,1.001552e+000
2.663739e+003,1.001870e+000
2.663980e+003,1.002209e+000
2.664221e+003,1.002554e+000
2.664462e+003,1.002887e+000
2.664703e+003,1.003200e+000
2.664944e+003,1.003498e+000
2.665185e+003,1.003799e+000
2.665426e+003,1.004118e+000
2.665667e+003,1.004463e+000
2.665908e+003,1.004825e+000
2.666149e+003,1.005185e+000
2.666390e+003,1.005523e+000
2.666631e+003,1.005828e+000
2.666872e+003,1.006105e+000
2.667114e+003,1.006375e+000
2.667354e+003,1.006659e+000
2.667595e+003,1.006972e+000
2.667837e+003,1.007313e+000
2.668078e+003,1.007669e+000
2.668319e+003,1.008024e+000
2.668560e+003,1.008366e+000
2.668801e+003,1.008696e+000
2.669042e+003,1.009026e+000
2.669283e+003,1.009372e+000
2.669524e+003,1.009740e+000
2.669765e+003,1.010126e+000
2.670006e+003,1.010511e+000
2.670247e+003,1.010879e+000
2.670488e+003,1.011219e+000
2.670729e+003,1.011533e+000
2.670970e+003,1.011837e+000
2.671211e+003,1.012151e+000
2.671453e+003,1.012485e+000
2.671694e+003,1.012840e+000
2.671935e+003,1.013207e+000
2.672176e+003,1.013570e+000
2.672417e+003,1.013921e+000
2.672658e+003,1.014264e+000
2.672899e+003,1.014607e+000
2.673140e+003,1.014962e+000
2.673381e+003,1.015334e+000
2.673622e+003,1.015716e+000
2.673863e+003,1.016092e+000
2.674104e+003,1.016447e+000
2.674345e+003,1.016778e+000
2.674586e+003,1.017093e+000
2.674827e+003,1.017412e+000
2.675069e+003,1.017754e+000
2.675310e+003,1.018128e+000
2.675551e+003,1.018528e+000
2.675792e+003,1.018935e+000
2.676033e+003,1.019330e+000
2.676274e+003,1.019702e+000
2.676515e+003,1.020057e+000
2.676756e+003,1.020411e+000
2.676997e+003,1.020786e+000
2.677238e+003,1.021191e+000
2.677479e+003,1.021626e+000
2.677720e+003,1.022072e+000
2.677961e+003,1.022513e+000
2.678202e+003,1.022935e+000
2.678443e+003,1.023340e+000
2.678684e+003,1.023740e+000
2.678926e+003,1.024150e+000
2.679167e+003,1.024580e+000
2.679408e+003,1.025026e+000
2.679649e+003,1.025474e+000
2.679890e+003,1.025908e+000
2.680131e+003,1.026319e+000
2.680372e+003,1.026712e+000
2.680613e+003,1.027101e+000
2.680854e+003,1.027503e+000
2.681095e+003,1.027927e+000
2.681336e+003,1.028368e+000
2.681577e+003,1.028812e+000
2.681818e+003,1.029241e+000
2.682059e+003,1.029648e+000
2.682300e+003,1.030036e+000
2.682542e+003,1.030419e+000
2.682782e+003,1.030813e+000
2.683023e+003,1.031224e+000
2.683265e+003,1.031647e+000
2.683506e+003,1.032067e+000
2.683747e+003,1.032468e+000
2.683988e+003,1.032846e+000
2.684229e+003,1.033208e+000
2.684470e+003,1.033574e+000
2.684711e+003,1.033959e+000
2.684952e+003,1.034370e+000
2.685193e+003,1.034795e+000
2.685434e+003,1.035210e+000
2.685675e+003,1.035590e+000
2.685916e+003,1.035923e+000
2.686157e+003,1.036213e+000
2.686398e+003,1.036481e+000
2.686639e+003,1.036752e+000
2.686881e+003,1.037042e+000
2.687122e+003,1.037351e+000
