2.633606e+003,5.819940e-001
2.633847e+003,5.821669e-001
2.634088e+003,5.823398e-001
2.634329e+003,5.825198e-001
2.634570e+003,5.827155e-001
2.634811e+003,5.829315e-001
2.635052e+003,5.831658e-001
2.635293e+003,5.834115e-001
2.635534e+003,5.836611e-001
2.635775e+003,5.839117e-001
2.636016e+003,5.841663e-001
2.636258e+003,5.844330e-001
2.636499e+003,5.847191e-001
2.636740e+003,5.850276e-001
2.636981e+003,5.853540e-001
2.637222e+003,5.856891e-001
2.637463e+003,5.860234e-001
2.637704e+003,5.863517e-001
2.637945e+003,5.866759e-001
2.638186e+003,5.870027e-001
2.638427e+003,5.873385e-001
2.638668e+003,5.876849e-001
2.638909e+003,5.880368e-001
2.639150e+003,5.883843e-001
2.639391e+003,5.887186e-001
2.639632e+003,5.890362e-001
2.639873e+003,5.893412e-001
2.640115e+003,5.896429e-001
2.640355e+003,5.899502e-001
2.640597e+003,5.902666e-001
2.640838e+003,5.905879e-001
2.641079e+003,5.909044e-001
2.641320e+003,5.912067e-001
2.641561e+003,5.914904e-001
2.641802e+003,5.917588e-001
2.642043e+003,5.920207e-001
2.642284e+003,5.922839e-001
2.642525e+003,5.925511e-001
2.642766e+003,5.928166e-001
2.643007e+003,5.930697e-001
2.643248e+003,5.932997e-001
2.643489e+003,5.935028e-001
2.643730e+003,5.936838e-001
2.643971e+003,5.938540e-001
2.644212e+003,5.940252e-001
2.644454e+003,5.942035e-001
2.644695e+003,5.943863e-001
2.644936e+003,5.945640e-001
2.645177e+003,5.947258e-001
2.645418e+003,5.948656e-001
2.645659e+003,5.949851e-001
2.645900e+003,5.950924e-001
2.646141e+003,5.951972e-001
2.646382e+003,5.953046e-001
2.646623e+003,5.954131e-001
2.646864e+003,5.955155e-001
2.647105e+003,5.956042e-001
2.647346e+003,5.956766e-001
2.647587e+003,5.957373e-001
2.647828e+003,5.957961e-001
2.648070e+003,5.958633e-001
2.648311e+003,5.959437e-001
2.648552e+003,5.960346e-001
2.648793e+003,5.961280e-001
2.649034e+003,5.962147e-001
2.649275e+003,5.962912e-001
2.649516e+003,5.963613e-001
2.649757e+003,5.964339e-001
2.649998e+003,5.965188e-001
2.650239e+003,5.966204e-001
2.650480e+003,5.967358e-001
2.650721e+003,5.968563e-001
2.650962e+003,5.969732e-001
2.651203e+003,5.970821e-001
2.651444e+003,5.971860e-001
2.651686e+003,5.972936e-001
2.651927e+003,5.974129e-001
2.652167e+003,5.975480e-001
2.652409e+003,5.976950e-001
2.652650e+003,5.978458e-001
2.652891e+003,5.979924e-001
2.653132e+003,5.981319e-001
2.653373e+003,5.982696e-001
2.653614e+003,5.984154e-001
2.653855e+003,5.985790e-001
2.654096e+003,5.987640e-001
2.654337e+003,5.989655e-001
2.654578e+003,5.991730e-001
2.654819e+003,5.993755e-001
2.655060e+003,5.995675e-001
2.655301e+003,5.997512e-001
2.655542e+003,5.999354e-001
2.655783e+003,6.001291e-001
2.656025e+003,6.003362e-001
2.656266e+003,6.005535e-001
2.656507e+003,6.007722e-001
2.656748e+003,6.009833e-001
2.656989e+003,6.011835e-001
2.657230e+003,6.013770e-001
2.657471e+003,6.015733e-001
2.657712e+003,6.017826e-001
2.657953e+003,6.020089e-001
2.658194e+003,6.022481e-001
2.658435e+003,6.024907e-001
2.658676e+003,6.027266e-001
2.658917e+003,6.029521e-001
2.659158e+003,6.031708e-001
2.659399e+003,6.033930e-001
2.659641e+003,6.036288e-001
2.659882e+003,6.038829e-001
2.660123e+003,6.041511e-001
2.660364e+003,6.044224e-001
2.660605e+003,6.046851e-001
2.660846e+003,6.049328e-001
2.661087e+003,6.051672e-001
2.661328e+003,6.053970e-001
2.661569e+003,6.056323e-001
2.661810e+003,6.058785e-001
2.662051e+003,6.061338e-001
2.662292e+003,6.063902e-001
2.662533e+003,6.066388e-001
2.662774e+003,6.068760e-001
2.663015e+003,6.071050e-001
2.663256e+003,6.073349e-001
2.663498e+003,6.075747e-001
2.663739e+003,6.078286e-001
2.663980e+003,6.080925e-001
2.664221e+003,6.083569e-001
2.664462e+003,6.086119e-001
2.664703e+003,6.088533e-001
2.664944e+003,6.090850e-001
2.665185e+003,6.093172e-001
2.665426e+003,6.095605e-001
2.665667e+003,6.098201e-001
2.665908e+003,6.100930e-001
2.666149e+003,6.103693e-001
2.666390e+003,6.106389e-001
2.666631e+003,6.108963e-001
2.666872e+003,6.111451e-001
2.667114e+003,6.113955e-001
2.667354e+003,6.116586e-001
2.667595e+003,6.119408e-001
2.667837e+003,6.122404e-001
2.668078e+003,6.125489e-001
2.668319e+003,6.128564e-001
2.668560e+003,6.131574e-001
2.668801e+003,6.134542e-001
2.669042e+003,6.137555e-001
2.669283e+003,6.140715e-001
2.669524e+003,6.144082e-001
2.669765e+003,6.147644e-001
2.670006e+003,6.151335e-001
2.670247e+003,6.155080e-001
2.670488e+003,6.158843e-001
2.670729e+003,6.162658e-001
2.670970e+003,6.166601e-001
2.671211e+003,6.170743e-001
2.671453e+003,6.175102e-001
2.671694e+003,6.179616e-001
2.671935e+003,6.184175e-001
2.672176e+003,6.188673e-001
2.672417e+003,6.193075e-001
2.672658e+003,6.197437e-001
2.672899e+003,6.201881e-001
2.673140e+003,6.206536e-001
2.673381e+003,6.211467e-001
2.673622e+003,6.216649e-001
2.673863e+003,6.221991e-001
2.674104e+003,6.227378e-001
2.674345e+003,6.232753e-001
2.674586e+003,6.238138e-001
2.674827e+003,6.243621e-001
2.675069e+003,6.249292e-001
2.675310e+003,6.255195e-001
2.675551e+003,6.261281e-001
2.675792e+003,6.267443e-001
2.676033e+003,6.273565e-001
2.676274e+003,6.279594e-001
2.676515e+003,6.285565e-001
2.676756e+003,6.291587e-001
2.676997e+003,6.297780e-001
2.677238e+003,6.304207e-001
2.677479e+003,6.310843e-001
2.677720e+003,6.317590e-001
2.677961e+003,6.324337e-001
2.678202e+003,6.331018e-001
2.678443e+003,6.337655e-001
2.678684e+003,6.344332e-001
2.678926e+003,6.351138e-001
2.679167e+003,6.358111e-001
2.679408e+003,6.365196e-001
2.679649e+003,6.372276e-001
2.679890e+003,6.379234e-001
2.680131e+003,6.386017e-001
2.680372e+003,6.392674e-001
2.680613e+003,6.399328e-001
2.680854e+003,6.406116e-001
2.681095e+003,6.413105e-001
2.681336e+003,6.420262e-001
2.681577e+003,6.427466e-001
2.681818e+003,6.434568e-001
2.682059e+003,6.441478e-001
2.682300e+003,6.448196e-001
2.682542e+003,6.454803e-001
2.682782e+003,6.461403e-001
2.683023e+003,6.468055e-001
2.683265e+003,6.474721e-001
2.683506e+003,6.481299e-001
2.683747e+003,6.487664e-001
2.683988e+003,6.493744e-001
2.684229e+003,6.499554e-001
2.684470e+003,6.505182e-001
2.684711e+003,6.510724e-001
2.684952e+003,6.516222e-001
2.685193e+003,6.521629e-001
2.685434e+003,6.526827e-001
2.685675e+003,6.531697e-001
2.685916e+003,6.536180e-001
2.686157e+003,6.540323e-001
2.686398e+003,6.544241e-001
2.686639e+003,6.548060e-001
2.686881e+003,6.551837e-001
2.687122e+003,6.555527e-001
2.687363e+003,6.559008e-001
2.687604e+003,6.562149e-001
2.687845e+003,6.564887e-001
2.688086e+003,6.567260e-001
2.688327e+003,6.569399e-001
2.688568e+003,6.571439e-001
2.688809e+003,6.573464e-001
2.689050e+003,6.575447e-001
2.689291e+003,6.577286e-001
2.689532e+003,6.578862e-001
2.689773e+003,6.580118e-001
2.690014e+003,6.581094e-001
2.690255e+003,6.581914e-001
2.690497e+003,6.582707e-001
2.690738e+003,6.583539e-001
2.690979e+003,6.584376e-001
2.691220e+003,6.585103e-001
2.691461e+003,6.585597e-001
2.691702e+003,6.585797e-001
2.691943e+003,6.585749e-001
2.692184e+003,6.585579e-001
2.692425e+003,6.585434e-001
2.692666e+003,6.585394e-001
2.692907e+003,6.585442e-001
2.693148e+003,6.585482e-001
2.693389e+003,6.585397e-001
2.693630e+003,6.585135e-001
2.693871e+003,6.584737e-001
2.694112e+003,6.584314e-001
2.694354e+003,6.583987e-001
2.694594e+003,6.583811e-001
2.694836e+003,6.583740e-001
2.695077e+003,6.583655e-001
2.695318e+003,6.583433e-001
2.695559e+003,6.583017e-001
2.695800e+003,6.582463e-001
2.696041e+003,6.581905e-001
2.696282e+003,6.581490e-001
2.696523e+003,6.581299e-001
2.696764e+003,6.581309e-001
2.697005e+003,6.581408e-001
2.697246e+003,6.581469e-001
2.697487e+003,6.581421e-001
2.697728e+003,6.581291e-001
2.697969e+003,6.581187e-001
2.698210e+003,6.581229e-001
2.698452e+003,6.581479e-001
2.698693e+003,6.581907e-001
2.698934e+003,6.582409e-001
2.699175e+003,6.582874e-001
2.699416e+003,6.583259e-001
2.699657e+003,6.583611e-001
2.699898e+003,6.584057e-001
2.700139e+003,6.584726e-001
2.700380e+003,6.585671e-001
2.700621e+003,6.586842e-001
2.700862e+003,6.588108e-001
2.701103e+003,6.589323e-001
2.701344e+003,6.590412e-001
2.701585e+003,6.591402e-001
2.701826e+003,6.592405e-001
2.702067e+003,6.593547e-001
2.702309e+003,6.594897e-001
2.702550e+003,6.596422e-001
2.702791e+003,6.598010e-001
2.703032e+003,6.599542e-001
2.703273e+003,6.600961e-001
2.703514e+003,6.602314e-001
2.703755e+003,6.603723e-001
2.703996e+003,6.605320e-001
2.704237e+003,6.607165e-001
2.704478e+003,6.609209e-001
2.704719e+003,6.611317e-001
2.704960e+003,6.613342e-001
2.705201e+003,6.615201e-001
2.705442e+003,6.616927e-001
2.705683e+003,6.618651e-001
2.705925e+003,6.620523e-001
2.706166e+003,6.622642e-001
2.706406e+003,6.625003e-001
2.706648e+003,6.627516e-001
2.706889e+003,6.630070e-001
2.707130e+003,6.632606e-001
2.707371e+003,6.635156e-001
2.707612e+003,6.637834e-001
2.707853e+003,6.640760e-001
2.708094e+003,6.643992e-001
2.708335e+003,6.647487e-001
2.708576e+003,6.651118e-001
2.708817e+003,6.654749e-001
2.709058e+003,6.658317e-001
2.709299e+003,6.661866e-001
2.709541e+003,6.665539e-001
2.709781e+003,6.669496e-001
2.710022e+003,6.673834e-001
2.710264e+003,6.678534e-001
2.710505e+003,6.683475e-001
2.710746e+003,6.688503e-001
2.710987e+003,6.693513e-001
2.711228e+003,6.698505e-001
2.711469e+003,6.703579e-001
2.711710e+003,6.708869e-001
2.711951e+003,6.714474e-001
2.712192e+003,6.720397e-001
2.712433e+003,6.726556e-001
2.712674e+003,6.732838e-001
2.712915e+003,6.739163e-001
2.713156e+003,6.745535e-001
2.713397e+003,6.752031e-001
2.713638e+003,6.758749e-001
2.713880e+003,6.765735e-001
2.714121e+003,6.772952e-001
2.714362e+003,6.780298e-001
2.714603e+003,6.787667e-001
2.714844e+003,6.795015e-001
2.715085e+003,6.802399e-001
2.715326e+003,6.809953e-001
2.715567e+003,6.817817e-001
2.715808e+003,6.826052e-001
2.716049e+003,6.834612e-001
2.716290e+003,6.843360e-001
2.716531e+003,6.852143e-001
2.716772e+003,6.860882e-001
2.717013e+003,6.869615e-001
2.717254e+003,6.878481e-001
2.717495e+003,6.887643e-001
2.717737e+003,6.897203e-001
2.717978e+003,6.907146e-001
2.718219e+003,6.917353e-001
2.718460e+003,6.927668e-001
2.718701e+003,6.937984e-001
2.718942e+003,6.948296e-001
2.719183e+003,6.958699e-001
2.719424e+003,6.969313e-001
2.719665e+003,6.980216e-001
2.719906e+003,6.991389e-001
2.720147e+003,7.002737e-001
2.720388e+003,7.014146e-001
2.720629e+003,7.025567e-001
2.720870e+003,7.037053e-001
2.721111e+003,7.048736e-001
2.721353e+003,7.060758e-001
2.721594e+003,7.073185e-001
2.721834e+003,7.085953e-001
2.722076e+003,7.098914e-001
2.722317e+003,7.111897e-001
2.722558e+003,7.124817e-001
2.722799e+003,7.137709e-001
2.723040e+003,7.150722e-001
2.723281e+003,7.164023e-001
2.723522e+003,7.177705e-001
2.723763e+003,7.191730e-001
2.724004e+003,7.205950e-001
2.724245e+003,7.220190e-001
2.724486e+003,7.234344e-001
2.724727e+003,7.248436e-001
2.724969e+003,7.262596e-001
2.725209e+003,7.276989e-001
2.725450e+003,7.291695e-001
2.725692e+003,7.306667e-001
2.725933e+003,7.321742e-001
2.726174e+003,7.336733e-001
2.726415e+003,7.351530e-001
2.726656e+003,7.366157e-001
2.726897e+003,7.380760e-001
2.727138e+003,7.395508e-001
2.727379e+003,7.410485e-001
2.727620e+003,7.425628e-001
2.727861e+003,7.440737e-001
2.728102e+003,7.455581e-001
2.728343e+003,7.470007e-001
2.728584e+003,7.484004e-001
2.728825e+003,7.497710e-001
2.729066e+003,7.511300e-001
2.729308e+003,7.524881e-001
2.729549e+003,7.538418e-001
2.729790e+003,7.551743e-001
2.730031e+003,7.564650e-001
2.730272e+003,7.577006e-001
2.730513e+003,7.588818e-001
2.730754e+003,7.600222e-001
2.730995e+003,7.611378e-001
2.731236e+003,7.622366e-001
2.731477e+003,7.633103e-001
2.731718e+003,7.643376e-001
2.731959e+003,7.652937e-001
2.732200e+003,7.661628e-001
2.732441e+003,7.669466e-001
2.732682e+003,7.676619e-001
2.732923e+003,7.683300e-001
2.733165e+003,7.689657e-001
2.733406e+003,7.695670e-001
2.733647e+003,7.701181e-001
2.733888e+003,7.705978e-001
2.734129e+003,7.709927e-001
2.734370e+003,7.713048e-001
2.734611e+003,7.715505e-001
2.734852e+003,7.717501e-001
2.735093e+003,7.719169e-001
2.735334e+003,7.720491e-001
2.735575e+003,7.721320e-001
2.735816e+003,7.721472e-001
2.736057e+003,7.720852e-001
2.736298e+003,7.719519e-001
2.736539e+003,7.717672e-001
2.736781e+003,7.715542e-001
2.737021e+003,7.713279e-001
2.737262e+003,7.710865e-001
2.737504e+003,7.708153e-001
2.737745e+003,7.704960e-001
2.737986e+003,7.701190e-001
2.738227e+003,7.696915e-001
2.738468e+003,7.692347e-001
2.738709e+003,7.687731e-001
2.738950e+003,7.683223e-001
2.739191e+003,7.678818e-001
2.739432e+003,7.674354e-001
2.739673e+003,7.669636e-001
2.739914e+003,7.664540e-001
2.740155e+003,7.659105e-001
2.740396e+003,7.653512e-001
2.740637e+003,7.647984e-001
2.740878e+003,7.642670e-001
2.741120e+003,7.637559e-001
2.741361e+003,7.632497e-001
2.741602e+003,7.627278e-001
2.741843e+003,7.621768e-001
2.742084e+003,7.615972e-001
2.742325e+003,7.610035e-001
2.742566e+003,7.604148e-001
2.742807e+003,7.598438e-001
2.743048e+003,7.592900e-001
2.743289e+003,7.587401e-001
2.743530e+003,7.581772e-001
2.743771e+003,7.575914e-001
2.744012e+003,7.569866e-001
2.744253e+003,7.563791e-001
2.744494e+003,7.557884e-001
2.744736e+003,7.552269e-001
2.744977e+003,7.546931e-001
2.745218e+003,7.541727e-001
2.745459e+003,7.536470e-001
2.745700e+003,7.531041e-001
2.745941e+003,7.525453e-001
2.746182e+003,7.519841e-001
2.746423e+003,7.514380e-001
2.746664e+003,7.509188e-001
2.746905e+003,7.504258e-001
2.747146e+003,7.499480e-001
2.747387e+003,7.494713e-001
2.747628e+003,7.489880e-001
2.747869e+003,7.485031e-001
2.748110e+003,7.480316e-001
2.748351e+003,7.475901e-001
2.748593e+003,7.471874e-001
2.748833e+003,7.468190e-001
2.749075e+003,7.464684e-001
2.749316e+003,7.461171e-001
2.749557e+003,7.457536e-001
2.749798e+003,7.453801e-001
2.750039e+003,7.450103e-001
2.750280e+003,7.446621e-001
2.750521e+003,7.443464e-001
2.750762e+003,7.440625e-001
2.751003e+003,7.437988e-001
2.751244e+003,7.435403e-001
2.751485e+003,7.432784e-001
2.751726e+003,7.430159e-001
2.751967e+003,7.427651e-001
2.752208e+003,7.425396e-001
2.752449e+003,7.423460e-001
2.752691e+003,7.421787e-001
2.752932e+003,7.420223e-001
2.753173e+003,7.418610e-001
2.753414e+003,7.416876e-001
2.753655e+003,7.415078e-001
2.753896e+003,7.413384e-001
2.754137e+003,7.411971e-001
2.754378e+003,7.410934e-001
2.754619e+003,7.410223e-001
2.754860e+003,7.409674e-001
2.755101e+003,7.409096e-001
2.755342e+003,7.408385e-001
2.755583e+003,7.407566e-001
2.755824e+003,7.406789e-001
2.756065e+003,7.406229e-001
2.756306e+003,7.405989e-001
2.756548e+003,7.406044e-001
2.756789e+003,7.406256e-001
2.757030e+003,7.406461e-001
2.757271e+003,7.406571e-001
2.757512e+003,7.406632e-001
2.757753e+003,7.406798e-001
2.757994e+003,7.407249e-001
2.758235e+003,7.408086e-001
2.758476e+003,7.409270e-001
2.758717e+003,7.410651e-001
2.758958e+003,7.412041e-001
2.759199e+003,7.413333e-001
2.759440e+003,7.414549e-001
2.759681e+003,7.415828e-001
2.759922e+003,7.417333e-001
2.760164e+003,7.419153e-001
2.760405e+003,7.421241e-001
2.760646e+003,7.423425e-001
2.760887e+003,7.425510e-001
2.761128e+003,7.427373e-001
2.761369e+003,7.429044e-001
2.761610e+003,7.430679e-001
2.761851e+003,7.432482e-001
2.762092e+003,7.434595e-001
2.762333e+003,7.437029e-001
2.762574e+003,7.439671e-001
2.762815e+003,7.442362e-001
2.763056e+003,7.445001e-001
2.763297e+003,7.447603e-001
2.763538e+003,7.450300e-001
2.763780e+003,7.453253e-001
2.764021e+003,7.456554e-001
2.764261e+003,7.460170e-001
2.764503e+003,7.463953e-001
2.764744e+003,7.467716e-001
2.764985e+003,7.471343e-001
2.765226e+003,7.474849e-001
2.765467e+003,7.478371e-001
2.765708e+003,7.482086e-001
2.765949e+003,7.486112e-001
2.766190e+003,7.490440e-001
2.766431e+003,7.494945e-001
2.766672e+003,7.499456e-001
2.766913e+003,7.503863e-001
2.767154e+003,7.508175e-001
2.767395e+003,7.512510e-001
2.767636e+003,7.517021e-001
2.767877e+003,7.521798e-001
2.768119e+003,7.526808e-001
2.768360e+003,7.531914e-001
2.768601e+003,7.536953e-001
2.768842e+003,7.541841e-001
2.769083e+003,7.546623e-001
2.769324e+003,7.551466e-001
2.769565e+003,7.556567e-001
2.769806e+003,7.562046e-001
2.770047e+003,7.567883e-001
2.770288e+003,7.573932e-001
2.770529e+003,7.580006e-001
2.770770e+003,7.585984e-001
2.771011e+003,7.591878e-001
2.771252e+003,7.597823e-001
2.771493e+003,7.603993e-001
2.771734e+003,7.610498e-001
2.771976e+003,7.617314e-001
2.772217e+003,7.624304e-001
2.772458e+003,7.631291e-001
2.772699e+003,7.638171e-001
2.772940e+003,7.644985e-001
2.773181e+003,7.651891e-001
2.773422e+003,7.659091e-001
2.773663e+003,7.666709e-001
2.773904e+003,7.674727e-001
2.774145e+003,7.682990e-001
2.774386e+003,7.691299e-001
2.774627e+003,7.699515e-001
2.774868e+003,7.707645e-001
2.775109e+003,7.715833e-001
2.775350e+003,7.724271e-001
2.775592e+003,7.733097e-001
2.775833e+003,7.742310e-001
2.776073e+003,7.751781e-001
2.776315e+003,7.761333e-001
2.776556e+003,7.770843e-001
2.776797e+003,7.780327e-001
2.777038e+003,7.789922e-001
2.777279e+003,7.799816e-001
2.777520e+003,7.810133e-001
2.777761e+003,7.820856e-001
2.778002e+003,7.831843e-001
2.778243e+003,7.842903e-001
2.778484e+003,7.853906e-001
2.778725e+003,7.864857e-001
2.778966e+003,7.875888e-001
2.779208e+003,7.887167e-001
2.779448e+003,7.898788e-001
2.779689e+003,7.910694e-001
2.779931e+003,7.922685e-001
2.780172e+003,7.934505e-001
2.780413e+003,7.945958e-001
2.780654e+003,7.956994e-001
2.780895e+003,7.967700e-001
2.781136e+003,7.978215e-001
2.781377e+003,7.988636e-001
2.781618e+003,7.998930e-001
2.781859e+003,8.008959e-001
2.782100e+003,8.018565e-001
2.782341e+003,8.027688e-001
2.782582e+003,8.036420e-001
2.782823e+003,8.045008e-001
2.783064e+003,8.053726e-001
2.783305e+003,8.062763e-001
2.783547e+003,8.072135e-001
2.783788e+003,8.081707e-001
2.784029e+003,8.091282e-001
2.784270e+003,8.100744e-001
2.784511e+003,8.110133e-001
2.784752e+003,8.119638e-001
2.784993e+003,8.129508e-001
2.785234e+003,8.139917e-001
2.785475e+003,8.150880e-001
2.785716e+003,8.162263e-001
2.785957e+003,8.173870e-001
2.786198e+003,8.185576e-001
2.786439e+003,8.197400e-001
2.786680e+003,8.209500e-001
2.786921e+003,8.222076e-001
2.787162e+003,8.235241e-001
2.787404e+003,8.248941e-001
2.787645e+003,8.262978e-001
2.787886e+003,8.277108e-001
2.788127e+003,8.291181e-001
2.788368e+003,8.305231e-001
2.788609e+003,8.319461e-001
2.788850e+003,8.334128e-001
2.789091e+003,8.349404e-001
2.789332e+003,8.365281e-001
2.789573e+003,8.381568e-001
2.789814e+003,8.398009e-001
2.790055e+003,8.414428e-001
2.790296e+003,8.430822e-001
2.790537e+003,8.447373e-001
2.790778e+003,8.464326e-001
2.791020e+003,8.481851e-001
2.791260e+003,8.499941e-001
2.791502e+003,8.518407e-001
2.791743e+003,8.536988e-001
2.791984e+003,8.555504e-001
2.792225e+003,8.573957e-001
2.792466e+003,8.592535e-001
2.792707e+003,8.611500e-001
2.792948e+003,8.631036e-001
2.793189e+003,8.651145e-001
2.793430e+003,8.671643e-001
2.793671e+003,8.692267e-001
2.793912e+003,8.712835e-001
2.794153e+003,8.733362e-001
2.794394e+003,8.754059e-001
2.794635e+003,8.775220e-001
2.794876e+003,8.797060e-001
2.795117e+003,8.819599e-001
2.795359e+003,8.842643e-001
2.795600e+003,8.865910e-001
2.795841e+003,8.889169e-001
2.796082e+003,8.912385e-001
2.796323e+003,8.935719e-001
2.796564e+003,8.959421e-001
2.796805e+003,8.983676e-001
2.797046e+003,9.008480e-001
2.797287e+003,9.033643e-001
2.797528e+003,9.058883e-001
2.797769e+003,9.083999e-001
2.798010e+003,9.108983e-001
2.798251e+003,9.134014e-001
2.798492e+003,9.159341e-001
2.798733e+003,9.185110e-001
2.798975e+003,9.211241e-001
2.799216e+003,9.237439e-001
2.799457e+003,9.263324e-001
2.799698e+003,9.288610e-001
2.799939e+003,9.313241e-001
2.800180e+003,9.337397e-001
2.800421e+003,9.361333e-001
2.800662e+003,9.385205e-001
2.800903e+003,9.408926e-001
2.801144e+003,9.432169e-001
2.801385e+003,9.454497e-001
2.801626e+003,9.475581e-001
2.801867e+003,9.495332e-001
2.802108e+003,9.513918e-001
2.802349e+003,9.531606e-001
2.802591e+003,9.548564e-001
2.802832e+003,9.564711e-001
2.803073e+003,9.579712e-001
2.803314e+003,9.593130e-001
2.803555e+003,9.604636e-001
2.803796e+003,9.614165e-001
2.804037e+003,9.621932e-001
2.804278e+003,9.628271e-001
2.804519e+003,9.633440e-001
2.804760e+003,9.637463e-001
2.805001e+003,9.640126e-001
2.805242e+003,9.641117e-001
2.805483e+003,9.640234e-001
2.805724e+003,9.637524e-001
2.805965e+003,9.633289e-001
2.806206e+003,9.627929e-001
2.806448e+003,9.621755e-001
2.806688e+003,9.614840e-001
2.806930e+003,9.607043e-001
2.807171e+003,9.598152e-001
2.807412e+003,9.588082e-001
2.807653e+003,9.577003e-001
2.807894e+003,9.565327e-001
2.808135e+003,9.553546e-001
2.808376e+003,9.542023e-001
2.808617e+003,9.530868e-001
2.808858e+003,9.519952e-001
2.809099e+003,9.509056e-001
2.809340e+003,9.498077e-001
2.809581e+003,9.487157e-001
2.809822e+003,9.476666e-001
2.810063e+003,9.467043e-001
