2.435935e+003,7.640020e-001
2.436176e+003,7.641544e-001
2.436417e+003,7.643239e-001
2.436658e+003,7.645011e-001
2.436899e+003,7.646753e-001
2.437140e+003,7.648403e-001
2.437381e+003,7.649990e-001
2.437622e+003,7.651598e-001
2.437863e+003,7.653325e-001
2.438104e+003,7.655202e-001
2.438345e+003,7.657170e-001
2.438586e+003,7.659104e-001
2.438827e+003,7.660887e-001
2.439069e+003,7.662478e-001
2.439310e+003,7.663948e-001
2.439551e+003,7.665451e-001
2.439792e+003,7.667144e-001
2.440033e+003,7.669106e-001
2.440274e+003,7.671289e-001
2.440515e+003,7.673546e-001
2.440756e+003,7.675692e-001
2.440997e+003,7.677609e-001
2.441238e+003,7.679290e-001
2.441479e+003,7.680836e-001
2.441720e+003,7.682394e-001
2.441961e+003,7.684074e-001
2.442202e+003,7.685899e-001
2.442443e+003,7.687802e-001
2.442684e+003,7.689683e-001
2.442926e+003,7.691469e-001
2.443167e+003,7.693168e-001
2.443408e+003,7.694846e-001
2.443649e+003,7.696589e-001
2.443890e+003,7.698438e-001
2.444131e+003,7.700345e-001
2.444372e+003,7.702209e-001
2.444613e+003,7.703923e-001
2.444854e+003,7.705445e-001
2.445095e+003,7.706832e-001
2.445336e+003,7.708223e-001
2.445577e+003,7.709768e-001
2.445818e+003,7.711568e-001
2.446059e+003,7.713619e-001
2.446300e+003,7.715839e-001
2.446542e+003,7.718113e-001
2.446782e+003,7.720375e-001
2.447023e+003,7.722627e-001
2.447265e+003,7.724940e-001
2.447506e+003,7.727394e-001
2.447747e+003,7.730020e-001
2.447988e+003,7.732766e-001
2.448229e+003,7.735525e-001
2.448470e+003,7.738193e-001
2.448711e+003,7.740731e-001
2.448952e+003,7.743188e-001
2.449193e+003,7.745681e-001
2.449434e+003,7.748328e-001
2.449675e+003,7.751178e-001
2.449916e+003,7.754175e-001
2.450157e+003,7.757200e-001
2.450398e+003,7.760125e-001
2.450639e+003,7.762892e-001
2.450881e+003,7.765542e-001
2.451122e+003,7.768196e-001
2.451363e+003,7.770981e-001
2.451604e+003,7.773958e-001
2.451845e+003,7.777094e-001
2.452086e+003,7.780272e-001
2.452327e+003,7.783365e-001
2.452568e+003,7.786303e-001
2.452809e+003,7.789101e-001
2.453050e+003,7.791843e-001
2.453291e+003,7.794617e-001
2.453532e+003,7.797449e-001
2.453773e+003,7.800282e-001
2.454014e+003,7.803014e-001
2.454255e+003,7.805557e-001
2.454497e+003,7.807915e-001
2.454738e+003,7.810194e-001
2.454979e+003,7.812561e-001
2.455220e+003,7.815158e-001
2.455461e+003,7.818016e-001
2.455702e+003,7.821033e-001
2.455943e+003,7.824005e-001
2.456184e+003,7.826729e-001
2.456425e+003,7.829093e-001
2.456666e+003,7.831114e-001
2.456907e+003,7.832922e-001
2.457148e+003,7.834679e-001
2.457389e+003,7.836485e-001
2.457630e+003,7.838337e-001
2.457871e+003,7.840149e-001
2.458112e+003,7.841820e-001
2.458354e+003,7.843311e-001
2.458594e+003,7.844682e-001
2.458836e+003,7.846059e-001
2.459077e+003,7.847565e-001
2.459318e+003,7.849240e-001
2.459559e+003,7.851008e-001
2.459800e+003,7.852716e-001
2.460041e+003,7.854215e-001
2.460282e+003,7.855440e-001
2.460523e+003,7.856444e-001
2.460764e+003,7.857371e-001
2.461005e+003,7.858372e-001
2.461246e+003,7.859517e-001
2.461487e+003,7.860754e-001
2.461728e+003,7.861943e-001
2.461969e+003,7.862930e-001
2.462210e+003,7.863640e-001
2.462451e+003,7.864102e-001
2.462693e+003,7.864432e-001
2.462934e+003,7.864754e-001
2.463175e+003,7.865125e-001
2.463416e+003,7.865501e-001
2.463657e+003,7.865784e-001
2.463898e+003,7.865883e-001
2.464139e+003,7.865807e-001
2.464380e+003,7.865677e-001
2.464621e+003,7.865674e-001
2.464862e+003,7.865943e-001
2.465103e+003,7.866493e-001
2.465344e+003,7.867180e-001
2.465585e+003,7.867746e-001
2.465826e+003,7.867947e-001
2.466067e+003,7.867662e-001
2.466309e+003,7.866956e-001
2.466550e+003,7.866055e-001
2.466791e+003,7.865235e-001
2.467032e+003,7.864710e-001
2.467273e+003,7.864537e-001
2.467514e+003,7.864623e-001
2.467755e+003,7.864789e-001
2.467996e+003,7.864874e-001
2.468237e+003,7.864802e-001
2.468478e+003,7.864596e-001
2.468719e+003,7.864336e-001
2.468960e+003,7.864079e-001
2.469201e+003,7.863824e-001
2.469442e+003,7.863511e-001
2.469683e+003,7.863075e-001
2.469925e+003,7.862505e-001
2.470166e+003,7.861874e-001
2.470406e+003,7.861314e-001
2.470648e+003,7.860950e-001
2.470889e+003,7.860830e-001
2.471130e+003,7.860894e-001
2.471371e+003,7.861004e-001
2.471612e+003,7.861021e-001
2.471853e+003,7.860872e-001
2.472094e+003,7.860600e-001
2.472335e+003,7.860323e-001
2.472576e+003,7.860178e-001
2.472817e+003,7.860223e-001
2.473058e+003,7.860410e-001
2.473299e+003,7.860607e-001
2.473540e+003,7.860672e-001
2.473781e+003,7.860529e-001
2.474022e+003,7.860227e-001
2.474264e+003,7.859896e-001
2.474505e+003,7.859704e-001
2.474746e+003,7.859761e-001
2.474987e+003,7.860079e-001
2.475228e+003,7.860591e-001
2.475469e+003,7.861212e-001
2.475710e+003,7.861900e-001
2.475951e+003,7.862691e-001
2.476192e+003,7.863675e-001
2.476433e+003,7.864934e-001
2.476674e+003,7.866467e-001
2.476915e+003,7.868162e-001
2.477156e+003,7.869842e-001
2.477397e+003,7.871333e-001
2.477638e+003,7.872555e-001
2.477880e+003,7.873555e-001
2.478121e+003,7.874483e-001
2.478362e+003,7.875507e-001
2.478603e+003,7.876727e-001
2.478844e+003,7.878124e-001
2.479085e+003,7.879590e-001
2.479326e+003,7.881003e-001
2.479567e+003,7.882304e-001
2.479808e+003,7.883551e-001
2.480049e+003,7.884892e-001
2.480290e+003,7.886490e-001
2.480531e+003,7.888427e-001
2.480772e+003,7.890657e-001
2.481013e+003,7.893021e-001
2.481254e+003,7.895329e-001
2.481495e+003,7.897449e-001
2.481737e+003,7.899374e-001
2.481978e+003,7.901214e-001
2.482219e+003,7.903136e-001
2.482460e+003,7.905262e-001
2.482701e+003,7.907617e-001
2.482942e+003,7.910116e-001
2.483183e+003,7.912617e-001
2.483424e+003,7.915000e-001
2.483665e+003,7.917227e-001
2.483906e+003,7.919341e-001
2.484147e+003,7.921428e-001
2.484388e+003,7.923555e-001
2.484629e+003,7.925731e-001
2.484870e+003,7.927897e-001
2.485111e+003,7.929995e-001
2.485353e+003,7.932011e-001
2.485594e+003,7.934008e-001
2.485834e+003,7.936108e-001
2.486076e+003,7.938432e-001
2.486317e+003,7.941025e-001
2.486558e+003,7.943824e-001
2.486799e+003,7.946675e-001
2.487040e+003,7.949399e-001
2.487281e+003,7.951874e-001
2.487522e+003,7.954079e-001
2.487763e+003,7.956090e-001
2.488004e+003,7.958030e-001
2.488245e+003,7.959989e-001
2.488486e+003,7.961983e-001
2.488727e+003,7.963951e-001
2.488969e+003,7.965808e-001
2.489209e+003,7.967499e-001
2.489450e+003,7.969031e-001
2.489692e+003,7.970470e-001
2.489933e+003,7.971889e-001
2.490174e+003,7.973325e-001
2.490415e+003,7.974757e-001
2.490656e+003,7.976124e-001
2.490897e+003,7.977383e-001
2.491138e+003,7.978559e-001
2.491379e+003,7.979752e-001
2.491620e+003,7.981110e-001
2.491861e+003,7.982746e-001
2.492102e+003,7.984689e-001
2.492343e+003,7.986854e-001
2.492584e+003,7.989091e-001
2.492825e+003,7.991254e-001
2.493066e+003,7.993275e-001
2.493308e+003,7.995187e-001
2.493549e+003,7.997087e-001
2.493790e+003,7.999059e-001
2.494031e+003,8.001100e-001
2.494272e+003,8.003102e-001
2.494513e+003,8.004897e-001
2.494754e+003,8.006342e-001
2.494995e+003,8.007409e-001
2.495236e+003,8.008217e-001
2.495477e+003,8.008986e-001
2.495718e+003,8.009955e-001
2.495959e+003,8.011264e-001
2.496200e+003,8.012913e-001
2.496441e+003,8.014782e-001
2.496682e+003,8.016708e-001
2.496923e+003,8.018577e-001
2.497165e+003,8.020381e-001
2.497406e+003,8.022205e-001
2.497647e+003,8.024164e-001
2.497888e+003,8.026313e-001
2.498129e+003,8.028606e-001
2.498370e+003,8.030914e-001
2.498611e+003,8.033087e-001
2.498852e+003,8.035037e-001
2.499093e+003,8.036782e-001
2.499334e+003,8.038427e-001
2.499575e+003,8.040105e-001
2.499816e+003,8.041886e-001
2.500057e+003,8.043749e-001
2.500298e+003,8.045595e-001
2.500539e+003,8.047311e-001
2.500781e+003,8.048854e-001
2.501021e+003,8.050288e-001
2.501262e+003,8.051761e-001
2.501504e+003,8.053436e-001
2.501745e+003,8.055406e-001
2.501986e+003,8.057646e-001
2.502227e+003,8.060039e-001
2.502468e+003,8.062426e-001
2.502709e+003,8.064705e-001
2.502950e+003,8.066861e-001
2.503191e+003,8.068966e-001
2.503432e+003,8.071108e-001
2.503673e+003,8.073328e-001
2.503914e+003,8.075576e-001
2.504155e+003,8.077735e-001
2.504396e+003,8.079690e-001
2.504637e+003,8.081399e-001
2.504878e+003,8.082932e-001
2.505120e+003,8.084445e-001
2.505361e+003,8.086113e-001
2.505602e+003,8.088039e-001
2.505843e+003,8.090212e-001
2.506084e+003,8.092524e-001
2.506325e+003,8.094836e-001
2.506566e+003,8.097059e-001
2.506807e+003,8.099194e-001
2.507048e+003,8.101329e-001
2.507289e+003,8.103573e-001
2.507530e+003,8.105984e-001
2.507771e+003,8.108533e-001
2.508012e+003,8.111121e-001
2.508253e+003,8.113636e-001
2.508494e+003,8.116031e-001
2.508736e+003,8.118347e-001
2.508977e+003,8.120694e-001
2.509218e+003,8.123178e-001
2.509459e+003,8.125835e-001
2.509700e+003,8.128592e-001
2.509941e+003,8.131303e-001
2.510182e+003,8.133826e-001
2.510423e+003,8.136106e-001
2.510664e+003,8.138217e-001
2.510905e+003,8.140334e-001
2.511146e+003,8.142646e-001
2.511387e+003,8.145264e-001
2.511628e+003,8.148172e-001
2.511869e+003,8.151234e-001
2.512110e+003,8.154269e-001
2.512351e+003,8.157139e-001
2.512593e+003,8.159801e-001
2.512833e+003,8.162311e-001
2.513075e+003,8.164762e-001
2.513316e+003,8.167214e-001
2.513557e+003,8.169657e-001
2.513798e+003,8.172011e-001
2.514039e+003,8.174202e-001
2.514280e+003,8.176209e-001
2.514521e+003,8.178112e-001
2.514762e+003,8.180056e-001
2.515003e+003,8.182189e-001
2.515244e+003,8.184578e-001
2.515485e+003,8.187175e-001
2.515726e+003,8.189849e-001
2.515967e+003,8.192440e-001
2.516208e+003,8.194854e-001
2.516449e+003,8.197100e-001
2.516691e+003,8.199269e-001
2.516932e+003,8.201473e-001
2.517173e+003,8.203762e-001
2.517414e+003,8.206095e-001
2.517655e+003,8.208348e-001
2.517896e+003,8.210399e-001
2.518137e+003,8.212194e-001
2.518378e+003,8.213782e-001
2.518619e+003,8.215305e-001
2.518860e+003,8.216918e-001
2.519101e+003,8.218713e-001
2.519342e+003,8.220677e-001
2.519583e+003,8.222716e-001
2.519824e+003,8.224719e-001
2.520065e+003,8.226627e-001
2.520306e+003,8.228479e-001
2.520548e+003,8.230389e-001
2.520789e+003,8.232474e-001
2.521030e+003,8.234786e-001
2.521271e+003,8.237278e-001
2.521512e+003,8.239821e-001
2.521753e+003,8.242279e-001
2.521994e+003,8.244575e-001
2.522235e+003,8.246724e-001
2.522476e+003,8.248803e-001
2.522717e+003,8.250894e-001
2.522958e+003,8.253004e-001
2.523199e+003,8.255052e-001
2.523440e+003,8.256909e-001
2.523681e+003,8.258476e-001
2.523922e+003,8.259754e-001
2.524164e+003,8.260875e-001
2.524405e+003,8.262043e-001
2.524646e+003,8.263442e-001
2.524887e+003,8.265144e-001
2.525128e+003,8.267065e-001
2.525369e+003,8.269016e-001
2.525610e+003,8.270794e-001
2.525851e+003,8.272296e-001
2.526092e+003,8.273563e-001
2.526333e+003,8.274770e-001
2.526574e+003,8.276125e-001
2.526815e+003,8.277771e-001
2.527056e+003,8.279730e-001
2.527297e+003,8.281893e-001
2.527538e+003,8.284109e-001
2.527780e+003,8.286264e-001
2.528021e+003,8.288337e-001
2.528261e+003,8.290400e-001
2.528503e+003,8.292546e-001
2.528744e+003,8.294818e-001
2.528985e+003,8.297169e-001
2.529226e+003,8.299468e-001
2.529467e+003,8.301582e-001
2.529708e+003,8.303441e-001
2.529949e+003,8.305092e-001
2.530190e+003,8.306669e-001
2.530431e+003,8.308331e-001
2.530672e+003,8.310173e-001
2.530913e+003,8.312185e-001
2.531154e+003,8.314278e-001
2.531395e+003,8.316340e-001
2.531636e+003,8.318315e-001
2.531877e+003,8.320239e-001
2.532119e+003,8.322225e-001
2.532360e+003,8.324382e-001
2.532601e+003,8.326750e-001
2.532842e+003,8.329269e-001
2.533083e+003,8.331805e-001
2.533324e+003,8.334228e-001
2.533565e+003,8.336486e-001
2.533806e+003,8.338639e-001
2.534047e+003,8.340827e-001
2.534288e+003,8.343182e-001
2.534529e+003,8.345742e-001
2.534770e+003,8.348422e-001
2.535011e+003,8.351045e-001
2.535252e+003,8.353429e-001
2.535493e+003,8.355489e-001
2.535734e+003,8.357277e-001
2.535976e+003,8.358958e-001
2.536217e+003,8.360721e-001
2.536458e+003,8.362684e-001
2.536699e+003,8.364846e-001
2.536940e+003,8.367103e-001
2.537181e+003,8.369326e-001
2.537422e+003,8.371449e-001
2.537663e+003,8.373515e-001
2.537904e+003,8.375656e-001
2.538145e+003,8.378004e-001
2.538386e+003,8.380607e-001
2.538627e+003,8.383377e-001
2.538868e+003,8.386124e-001
2.539109e+003,8.388645e-001
2.539350e+003,8.390822e-001
2.539592e+003,8.392689e-001
2.539833e+003,8.394413e-001
2.540073e+003,8.396215e-001
2.540315e+003,8.398258e-001
2.540556e+003,8.400587e-001
2.540797e+003,8.403108e-001
2.541038e+003,8.405655e-001
2.541279e+003,8.408073e-001
2.541520e+003,8.410281e-001
2.541761e+003,8.412283e-001
2.542002e+003,8.414131e-001
2.542243e+003,8.415869e-001
2.542484e+003,8.417502e-001
2.542725e+003,8.419007e-001
2.542966e+003,8.420388e-001
2.543208e+003,8.421720e-001
2.543448e+003,8.423162e-001
2.543689e+003,8.424902e-001
2.543931e+003,8.427084e-001
2.544172e+003,8.429729e-001
2.544413e+003,8.432709e-001
2.544654e+003,8.435802e-001
2.544895e+003,8.438783e-001
2.545136e+003,8.441521e-001
2.545377e+003,8.444027e-001
2.545618e+003,8.446416e-001
2.545859e+003,8.448835e-001
2.546100e+003,8.451351e-001
2.546341e+003,8.453925e-001
2.546582e+003,8.456428e-001
2.546823e+003,8.458730e-001
2.547064e+003,8.460785e-001
2.547305e+003,8.462683e-001
2.547547e+003,8.464614e-001
2.547788e+003,8.466786e-001
2.548029e+003,8.469316e-001
2.548270e+003,8.472191e-001
2.548511e+003,8.475275e-001
2.548752e+003,8.478395e-001
2.548993e+003,8.481433e-001
2.549234e+003,8.484377e-001
2.549475e+003,8.487314e-001
2.549716e+003,8.490345e-001
2.549957e+003,8.493516e-001
2.550198e+003,8.496763e-001
2.550439e+003,8.499948e-001
2.550680e+003,8.502935e-001
2.550921e+003,8.505672e-001
2.551162e+003,8.508241e-001
2.551404e+003,8.510813e-001
2.551645e+003,8.513567e-001
2.551886e+003,8.516584e-001
2.552127e+003,8.519790e-001
2.552368e+003,8.522991e-001
2.552609e+003,8.525960e-001
2.552850e+003,8.528553e-001
2.553091e+003,8.530773e-001
2.553332e+003,8.532768e-001
2.553573e+003,8.534752e-001
2.553814e+003,8.536898e-001
2.554055e+003,8.539274e-001
2.554296e+003,8.541837e-001
2.554537e+003,8.544496e-001
2.554778e+003,8.547179e-001
2.555020e+003,8.549897e-001
2.555260e+003,8.552724e-001
2.555502e+003,8.555742e-001
2.555743e+003,8.558958e-001
2.555984e+003,8.562270e-001
2.556225e+003,8.565494e-001
2.556466e+003,8.568444e-001
2.556707e+003,8.571021e-001
2.556948e+003,8.573266e-001
2.557189e+003,8.575340e-001
2.557430e+003,8.577441e-001
2.557671e+003,8.579711e-001
2.557912e+003,8.582173e-001
2.558153e+003,8.584749e-001
2.558394e+003,8.587314e-001
2.558635e+003,8.589797e-001
2.558876e+003,8.592213e-001
2.559117e+003,8.594673e-001
2.559359e+003,8.597307e-001
2.559600e+003,8.600187e-001
2.559841e+003,8.603290e-001
2.560082e+003,8.606507e-001
2.560323e+003,8.609712e-001
2.560564e+003,8.612844e-001
2.560805e+003,8.615935e-001
2.561046e+003,8.619093e-001
2.561287e+003,8.622429e-001
2.561528e+003,8.625975e-001
2.561769e+003,8.629646e-001
2.562010e+003,8.633278e-001
2.562251e+003,8.636706e-001
2.562492e+003,8.639860e-001
2.562733e+003,8.642802e-001
2.562975e+003,8.645703e-001
2.563216e+003,8.648758e-001
2.563457e+003,8.652081e-001
2.563698e+003,8.655660e-001
2.563939e+003,8.659362e-001
2.564180e+003,8.663015e-001
2.564421e+003,8.666498e-001
2.564662e+003,8.669801e-001
2.564903e+003,8.673003e-001
2.565144e+003,8.676224e-001
2.565385e+003,8.679528e-001
2.565626e+003,8.682895e-001
2.565867e+003,8.686230e-001
2.566108e+003,8.689440e-001
2.566349e+003,8.692498e-001
2.566591e+003,8.695480e-001
2.566832e+003,8.698528e-001
2.567073e+003,8.701769e-001
2.567314e+003,8.705229e-001
2.567555e+003,8.708800e-001
2.567796e+003,8.712282e-001
2.568037e+003,8.715481e-001
2.568278e+003,8.718308e-001
2.568519e+003,8.720834e-001
2.568760e+003,8.723254e-001
2.569001e+003,8.725796e-001
2.569242e+003,8.728612e-001
2.569483e+003,8.731710e-001
2.569724e+003,8.734969e-001
2.569965e+003,8.738216e-001
2.570206e+003,8.741316e-001
2.570448e+003,8.744236e-001
2.570688e+003,8.747034e-001
2.570930e+003,8.749795e-001
2.571171e+003,8.752554e-001
2.571412e+003,8.755259e-001
2.571653e+003,8.757789e-001
2.571894e+003,8.760032e-001
2.572135e+003,8.761968e-001
2.572376e+003,8.763693e-001
2.572617e+003,8.765392e-001
2.572858e+003,8.767238e-001
2.573099e+003,8.769310e-001
2.573340e+003,8.771543e-001
2.573581e+003,8.773763e-001
2.573822e+003,8.775775e-001
2.574063e+003,8.777459e-001
2.574304e+003,8.778829e-001
2.574545e+003,8.780003e-001
2.574787e+003,8.781122e-001
2.575028e+003,8.782258e-001
2.575269e+003,8.783367e-001
2.575510e+003,8.784316e-001
2.575751e+003,8.784963e-001
2.575992e+003,8.785251e-001
2.576233e+003,8.785254e-001
2.576474e+003,8.785145e-001
2.576715e+003,8.785118e-001
2.576956e+003,8.785288e-001
2.577197e+003,8.785653e-001
2.577438e+003,8.786108e-001
2.577679e+003,8.786533e-001
2.577920e+003,8.786879e-001
2.578161e+003,8.787208e-001
2.578403e+003,8.787665e-001
2.578644e+003,8.788403e-001
2.578885e+003,8.789485e-001
2.579126e+003,8.790857e-001
2.579367e+003,8.792376e-001
2.579608e+003,8.793892e-001
2.579849e+003,8.795341e-001
2.580090e+003,8.796778e-001
2.580331e+003,8.798336e-001
2.580572e+003,8.800145e-001
2.580813e+003,8.802233e-001
2.581054e+003,8.804491e-001
2.581295e+003,8.806722e-001
2.581536e+003,8.808744e-001
2.581777e+003,8.810481e-001
2.582019e+003,8.812037e-001
2.582260e+003,8.813631e-001
2.582500e+003,8.815506e-001
2.582742e+003,8.817801e-001
2.582983e+003,8.820491e-001
2.583224e+003,8.823404e-001
2.583465e+003,8.826315e-001
2.583706e+003,8.829066e-001
2.583947e+003,8.831639e-001
2.584188e+003,8.834150e-001
2.584429e+003,8.836775e-001
2.584670e+003,8.839648e-001
2.584911e+003,8.842793e-001
2.585152e+003,8.846120e-001
2.585393e+003,8.849505e-001
2.585634e+003,8.852863e-001
2.585875e+003,8.856214e-001
2.586116e+003,8.859667e-001
2.586358e+003,8.863356e-001
2.586599e+003,8.867354e-001
2.586840e+003,8.871629e-001
2.587081e+003,8.876052e-001
2.587322e+003,8.880471e-001
2.587563e+003,8.884794e-001
2.587804e+003,8.889031e-001
2.588045e+003,8.893283e-001
2.588286e+003,8.897665e-001
2.588527e+003,8.902236e-001
2.588768e+003,8.906953e-001
2.589009e+003,8.911704e-001
2.589250e+003,8.916377e-001
2.589491e+003,8.920937e-001
2.589732e+003,8.925458e-001
2.589973e+003,8.930093e-001
2.590215e+003,8.934982e-001
2.590456e+003,8.940167e-001
2.590697e+003,8.945565e-001
2.590938e+003,8.950998e-001
2.591179e+003,8.956301e-001
2.591420e+003,8.961406e-001
2.591661e+003,8.966383e-001
2.591902e+003,8.971412e-001
2.592143e+003,8.976662e-001
2.592384e+003,8.982202e-001
2.592625e+003,8.987939e-001
2.592866e+003,8.993656e-001
2.593107e+003,8.999106e-001
2.593348e+003,9.004123e-001
2.593589e+003,9.008698e-001
2.593831e+003,9.012947e-001
2.594072e+003,9.017041e-001
2.594313e+003,9.021104e-001
2.594554e+003,9.025161e-001
2.594795e+003,9.029158e-001
2.595036e+003,9.033031e-001
2.595277e+003,9.036794e-001
2.595518e+003,9.040559e-001
2.595759e+003,9.044499e-001
2.596000e+003,9.048749e-001
2.596241e+003,9.053304e-001
2.596482e+003,9.057990e-001
2.596723e+003,9.062519e-001
2.596964e+003,9.066601e-001
2.597205e+003,9.070076e-001
2.597447e+003,9.072977e-001
2.597688e+003,9.075501e-001
2.597928e+003,9.077900e-001
2.598170e+003,9.080359e-001
2.598411e+003,9.082920e-001
2.598652e+003,9.085492e-001
2.598893e+003,9.087934e-001
2.599134e+003,9.090152e-001
2.599375e+003,9.092165e-001
2.599616e+003,9.094086e-001
2.599857e+003,9.096047e-001
2.600098e+003,9.098102e-001
2.600339e+003,9.100189e-001
2.600580e+003,9.102150e-001
2.600821e+003,9.103822e-001
2.601062e+003,9.105135e-001
2.601303e+003,9.106150e-001
2.601544e+003,9.107032e-001
2.601786e+003,9.107955e-001
2.602027e+003,9.108998e-001
2.602268e+003,9.110104e-001
2.602509e+003,9.111118e-001
2.602750e+003,9.111862e-001
2.602991e+003,9.112259e-001
2.603232e+003,9.112365e-001
2.603473e+003,9.112343e-001
2.603714e+003,9.112383e-001
2.603955e+003,9.112597e-001
2.604196e+003,9.112981e-001
2.604437e+003,9.113446e-001
2.604678e+003,9.113895e-001
2.604919e+003,9.114310e-001
2.605160e+003,9.114777e-001
2.605401e+003,9.115433e-001
2.605643e+003,9.116367e-001
2.605884e+003,9.117540e-001
2.606125e+003,9.118755e-001
2.606366e+003,9.119733e-001
2.606607e+003,9.120235e-001
2.606848e+003,9.120182e-001
2.607089e+003,9.119694e-001
2.607330e+003,9.119028e-001
2.607571e+003,9.118454e-001
2.607812e+003,9.118115e-001
2.608053e+003,9.117971e-001
2.608294e+003,9.117836e-001
2.608535e+003,9.117487e-001
2.608776e+003,9.116801e-001
2.609017e+003,9.115816e-001
2.609259e+003,9.114703e-001
2.609500e+003,9.113670e-001
2.609741e+003,9.112837e-001
2.609982e+003,9.112183e-001
2.610223e+003,9.111571e-001
2.610464e+003,9.110848e-001
2.610705e+003,9.109957e-001
2.610946e+003,9.108985e-001
2.611187e+003,9.108142e-001
2.611428e+003,9.107640e-001
2.611669e+003,9.107589e-001
2.611910e+003,9.107929e-001
2.612151e+003,9.108472e-001
2.612392e+003,9.108992e-001
