2.420748e+003,6.050762e-001
2.420989e+003,6.053581e-001
2.421230e+003,6.056401e-001
2.421471e+003,6.059006e-001
2.421712e+003,6.061268e-001
2.421953e+003,6.063212e-001
2.422194e+003,6.064993e-001
2.422435e+003,6.066809e-001
2.422676e+003,6.068791e-001
2.422917e+003,6.070932e-001
2.423158e+003,6.073110e-001
2.423399e+003,6.075174e-001
2.423641e+003,6.077048e-001
2.423882e+003,6.078786e-001
2.424123e+003,6.080552e-001
2.424364e+003,6.082521e-001
2.424605e+003,6.084771e-001
2.424846e+003,6.087237e-001
2.425087e+003,6.089727e-001
2.425328e+003,6.092028e-001
2.425569e+003,6.094028e-001
2.425810e+003,6.095769e-001
2.426051e+003,6.097427e-001
2.426292e+003,6.099200e-001
2.426533e+003,6.101200e-001
2.426774e+003,6.103376e-001
2.427015e+003,6.105545e-001
2.427256e+003,6.107499e-001
2.427498e+003,6.109125e-001
2.427739e+003,6.110488e-001
2.427980e+003,6.111796e-001
2.428221e+003,6.113307e-001
2.428462e+003,6.115183e-001
2.428703e+003,6.117415e-001
2.428944e+003,6.119830e-001
2.429185e+003,6.122184e-001
2.429426e+003,6.124294e-001
2.429667e+003,6.126126e-001
2.429908e+003,6.127796e-001
2.430149e+003,6.129488e-001
2.430390e+003,6.131344e-001
2.430631e+003,6.133377e-001
2.430872e+003,6.135468e-001
2.431114e+003,6.137458e-001
2.431354e+003,6.139241e-001
2.431595e+003,6.140841e-001
2.431837e+003,6.142401e-001
2.432078e+003,6.144100e-001
2.432319e+003,6.146051e-001
2.432560e+003,6.148226e-001
2.432801e+003,6.150474e-001
2.433042e+003,6.152604e-001
2.433283e+003,6.154497e-001
2.433524e+003,6.156178e-001
2.433765e+003,6.157794e-001
2.434006e+003,6.159542e-001
2.434247e+003,6.161546e-001
2.434488e+003,6.163787e-001
2.434729e+003,6.166114e-001
2.434970e+003,6.168332e-001
2.435211e+003,6.170310e-001
2.435453e+003,6.172056e-001
2.435694e+003,6.173705e-001
2.435935e+003,6.175444e-001
2.436176e+003,6.177398e-001
2.436417e+003,6.179565e-001
2.436658e+003,6.181821e-001
2.436899e+003,6.184006e-001
2.437140e+003,6.186025e-001
2.437381e+003,6.187914e-001
2.437622e+003,6.189824e-001
2.437863e+003,6.191934e-001
2.438104e+003,6.194339e-001
2.438345e+003,6.196985e-001
2.438586e+003,6.199688e-001
2.438827e+003,6.202226e-001
2.439069e+003,6.204458e-001
2.439310e+003,6.206402e-001
2.439551e+003,6.208219e-001
2.439792e+003,6.210135e-001
2.440033e+003,6.212313e-001
2.440274e+003,6.214771e-001
2.440515e+003,6.217383e-001
2.440756e+003,6.219957e-001
2.440997e+003,6.222348e-001
2.441238e+003,6.224528e-001
2.441479e+003,6.226608e-001
2.441720e+003,6.228754e-001
2.441961e+003,6.231094e-001
2.442202e+003,6.233649e-001
2.442443e+003,6.236327e-001
2.442684e+003,6.238994e-001
2.442926e+003,6.241559e-001
2.443167e+003,6.244036e-001
2.443408e+003,6.246529e-001
2.443649e+003,6.249160e-001
2.443890e+003,6.251978e-001
2.444131e+003,6.254910e-001
2.444372e+003,6.257789e-001
2.444613e+003,6.260442e-001
2.444854e+003,6.262793e-001
2.445095e+003,6.264920e-001
2.445336e+003,6.267028e-001
2.445577e+003,6.269349e-001
2.445818e+003,6.272027e-001
2.446059e+003,6.275051e-001
2.446300e+003,6.278271e-001
2.446542e+003,6.281485e-001
2.446782e+003,6.284560e-001
2.447023e+003,6.287501e-001
2.447265e+003,6.290442e-001
2.447506e+003,6.293557e-001
2.447747e+003,6.296954e-001
2.447988e+003,6.300598e-001
2.448229e+003,6.304334e-001
2.448470e+003,6.307969e-001
2.448711e+003,6.311387e-001
2.448952e+003,6.314619e-001
2.449193e+003,6.317832e-001
2.449434e+003,6.321241e-001
2.449675e+003,6.324983e-001
2.449916e+003,6.329048e-001
2.450157e+003,6.333278e-001
2.450398e+003,6.337454e-001
2.450639e+003,6.341413e-001
2.450881e+003,6.345127e-001
2.451122e+003,6.348709e-001
2.451363e+003,6.352336e-001
2.451604e+003,6.356149e-001
2.451845e+003,6.360171e-001
2.452086e+003,6.364315e-001
2.452327e+003,6.368440e-001
2.452568e+003,6.372453e-001
2.452809e+003,6.376358e-001
2.453050e+003,6.380255e-001
2.453291e+003,6.384257e-001
2.453532e+003,6.388406e-001
2.453773e+003,6.392623e-001
2.454014e+003,6.396727e-001
2.454255e+003,6.400536e-001
2.454497e+003,6.403963e-001
2.454738e+003,6.407078e-001
2.454979e+003,6.410076e-001
2.455220e+003,6.413186e-001
2.455461e+003,6.416549e-001
2.455702e+003,6.420157e-001
2.455943e+003,6.423867e-001
2.456184e+003,6.427492e-001
2.456425e+003,6.430907e-001
2.456666e+003,6.434114e-001
2.456907e+003,6.437227e-001
2.457148e+003,6.440387e-001
2.457389e+003,6.443658e-001
2.457630e+003,6.446986e-001
2.457871e+003,6.450209e-001
2.458112e+003,6.453171e-001
2.458354e+003,6.455808e-001
2.458594e+003,6.458204e-001
2.458836e+003,6.460547e-001
2.459077e+003,6.463023e-001
2.459318e+003,6.465701e-001
2.459559e+003,6.468483e-001
2.459800e+003,6.471142e-001
2.460041e+003,6.473451e-001
2.460282e+003,6.475303e-001
2.460523e+003,6.476783e-001
2.460764e+003,6.478127e-001
2.461005e+003,6.479610e-001
2.461246e+003,6.481391e-001
2.461487e+003,6.483452e-001
2.461728e+003,6.485600e-001
2.461969e+003,6.487595e-001
2.462210e+003,6.489262e-001
2.462451e+003,6.490593e-001
2.462693e+003,6.491725e-001
2.462934e+003,6.492849e-001
2.463175e+003,6.494077e-001
2.463416e+003,6.495382e-001
2.463657e+003,6.496606e-001
2.463898e+003,6.497557e-001
2.464139e+003,6.498133e-001
2.464380e+003,6.498387e-001
2.464621e+003,6.498510e-001
2.464862e+003,6.498727e-001
2.465103e+003,6.499172e-001
2.465344e+003,6.499828e-001
2.465585e+003,6.500533e-001
2.465826e+003,6.501094e-001
2.466067e+003,6.501400e-001
2.466309e+003,6.501498e-001
2.466550e+003,6.501568e-001
2.466791e+003,6.501825e-001
2.467032e+003,6.502392e-001
2.467273e+003,6.503227e-001
2.467514e+003,6.504141e-001
2.467755e+003,6.504896e-001
2.467996e+003,6.505327e-001
2.468237e+003,6.505427e-001
2.468478e+003,6.505335e-001
2.468719e+003,6.505250e-001
2.468960e+003,6.505313e-001
2.469201e+003,6.505537e-001
2.469442e+003,6.505819e-001
2.469683e+003,6.506026e-001
2.469925e+003,6.506093e-001
2.470166e+003,6.506083e-001
2.470406e+003,6.506160e-001
2.470648e+003,6.506497e-001
2.470889e+003,6.507158e-001
2.471130e+003,6.508048e-001
2.471371e+003,6.508943e-001
2.471612e+003,6.509595e-001
2.471853e+003,6.509858e-001
2.472094e+003,6.509766e-001
2.472335e+003,6.509511e-001
2.472576e+003,6.509348e-001
2.472817e+003,6.509452e-001
2.473058e+003,6.509862e-001
2.473299e+003,6.510463e-001
2.473540e+003,6.511085e-001
2.473781e+003,6.511607e-001
2.474022e+003,6.512033e-001
2.474264e+003,6.512480e-001
2.474505e+003,6.513109e-001
2.474746e+003,6.514011e-001
2.474987e+003,6.515155e-001
2.475228e+003,6.516404e-001
2.475469e+003,6.517599e-001
2.475710e+003,6.518654e-001
2.475951e+003,6.519619e-001
2.476192e+003,6.520652e-001
2.476433e+003,6.521928e-001
2.476674e+003,6.523530e-001
2.476915e+003,6.525403e-001
2.477156e+003,6.527375e-001
2.477397e+003,6.529260e-001
2.477638e+003,6.530964e-001
2.477880e+003,6.532548e-001
2.478121e+003,6.534196e-001
2.478362e+003,6.536115e-001
2.478603e+003,6.538417e-001
2.478844e+003,6.541051e-001
2.479085e+003,6.543832e-001
2.479326e+003,6.546542e-001
2.479567e+003,6.549046e-001
2.479808e+003,6.551369e-001
2.480049e+003,6.553668e-001
2.480290e+003,6.556141e-001
2.480531e+003,6.558898e-001
2.480772e+003,6.561899e-001
2.481013e+003,6.564964e-001
2.481254e+003,6.567873e-001
2.481495e+003,6.570491e-001
2.481737e+003,6.572847e-001
2.481978e+003,6.575116e-001
2.482219e+003,6.577532e-001
2.482460e+003,6.580261e-001
2.482701e+003,6.583320e-001
2.482942e+003,6.586583e-001
2.483183e+003,6.589863e-001
2.483424e+003,6.593015e-001
2.483665e+003,6.596020e-001
2.483906e+003,6.598967e-001
2.484147e+003,6.601986e-001
2.484388e+003,6.605138e-001
2.484629e+003,6.608367e-001
2.484870e+003,6.611511e-001
2.485111e+003,6.614400e-001
2.485353e+003,6.616960e-001
2.485594e+003,6.619267e-001
2.485834e+003,6.621523e-001
2.486076e+003,6.623951e-001
2.486317e+003,6.626668e-001
2.486558e+003,6.629633e-001
2.486799e+003,6.632657e-001
2.487040e+003,6.635514e-001
2.487281e+003,6.638057e-001
2.487522e+003,6.640298e-001
2.487763e+003,6.642388e-001
2.488004e+003,6.644525e-001
2.488245e+003,6.646838e-001
2.488486e+003,6.649306e-001
2.488727e+003,6.651779e-001
2.488969e+003,6.654065e-001
2.489209e+003,6.656041e-001
2.489450e+003,6.657725e-001
2.489692e+003,6.659262e-001
2.489933e+003,6.660831e-001
2.490174e+003,6.662533e-001
2.490415e+003,6.664345e-001
2.490656e+003,6.666123e-001
2.490897e+003,6.667712e-001
2.491138e+003,6.669053e-001
2.491379e+003,6.670231e-001
2.491620e+003,6.671451e-001
2.491861e+003,6.672931e-001
2.492102e+003,6.674780e-001
2.492343e+003,6.676932e-001
2.492584e+003,6.679187e-001
2.492825e+003,6.681312e-001
2.493066e+003,6.683169e-001
2.493308e+003,6.684790e-001
2.493549e+003,6.686351e-001
2.493790e+003,6.688066e-001
2.494031e+003,6.690049e-001
2.494272e+003,6.692253e-001
2.494513e+003,6.694480e-001
2.494754e+003,6.696499e-001
2.494995e+003,6.698169e-001
2.495236e+003,6.699536e-001
2.495477e+003,6.700804e-001
2.495718e+003,6.702243e-001
2.495959e+003,6.704042e-001
2.496200e+003,6.706223e-001
2.496441e+003,6.708637e-001
2.496682e+003,6.711062e-001
2.496923e+003,6.713320e-001
2.497165e+003,6.715376e-001
2.497406e+003,6.717335e-001
2.497647e+003,6.719369e-001
2.497888e+003,6.721601e-001
2.498129e+003,6.724026e-001
2.498370e+003,6.726519e-001
2.498611e+003,6.728904e-001
2.498852e+003,6.731072e-001
2.499093e+003,6.733044e-001
2.499334e+003,6.734959e-001
2.499575e+003,6.736997e-001
2.499816e+003,6.739265e-001
2.500057e+003,6.741733e-001
2.500298e+003,6.744251e-001
2.500539e+003,6.746634e-001
2.500781e+003,6.748776e-001
2.501021e+003,6.750712e-001
2.501262e+003,6.752606e-001
2.501504e+003,6.754661e-001
2.501745e+003,6.757000e-001
2.501986e+003,6.759610e-001
2.502227e+003,6.762344e-001
2.502468e+003,6.765023e-001
2.502709e+003,6.767533e-001
2.502950e+003,6.769903e-001
2.503191e+003,6.772278e-001
2.503432e+003,6.774833e-001
2.503673e+003,6.777657e-001
2.503914e+003,6.780698e-001
2.504155e+003,6.783774e-001
2.504396e+003,6.786679e-001
2.504637e+003,6.789294e-001
2.504878e+003,6.791659e-001
2.505120e+003,6.793953e-001
2.505361e+003,6.796396e-001
2.505602e+003,6.799133e-001
2.505843e+003,6.802154e-001
2.506084e+003,6.805317e-001
2.506325e+003,6.808428e-001
2.506566e+003,6.811364e-001
2.506807e+003,6.814137e-001
2.507048e+003,6.816882e-001
2.507289e+003,6.819772e-001
2.507530e+003,6.822907e-001
2.507771e+003,6.826251e-001
2.508012e+003,6.829656e-001
2.508253e+003,6.832950e-001
2.508494e+003,6.836045e-001
2.508736e+003,6.838994e-001
2.508977e+003,6.841961e-001
2.509218e+003,6.845121e-001
2.509459e+003,6.848542e-001
2.509700e+003,6.852134e-001
2.509941e+003,6.855685e-001
2.510182e+003,6.858971e-001
2.510423e+003,6.861889e-001
2.510664e+003,6.864523e-001
2.510905e+003,6.867110e-001
2.511146e+003,6.869920e-001
2.511387e+003,6.873118e-001
2.511628e+003,6.876678e-001
2.511869e+003,6.880397e-001
2.512110e+003,6.884010e-001
2.512351e+003,6.887326e-001
2.512593e+003,6.890323e-001
2.512833e+003,6.893138e-001
2.513075e+003,6.895984e-001
2.513316e+003,6.899013e-001
2.513557e+003,6.902239e-001
2.513798e+003,6.905537e-001
2.514039e+003,6.908735e-001
2.514280e+003,6.911728e-001
2.514521e+003,6.914554e-001
2.514762e+003,6.917370e-001
2.515003e+003,6.920371e-001
2.515244e+003,6.923665e-001
2.515485e+003,6.927201e-001
2.515726e+003,6.930794e-001
2.515967e+003,6.934218e-001
2.516208e+003,6.937335e-001
2.516449e+003,6.940164e-001
2.516691e+003,6.942865e-001
2.516932e+003,6.945645e-001
2.517173e+003,6.948624e-001
2.517414e+003,6.951773e-001
2.517655e+003,6.954919e-001
2.517896e+003,6.957858e-001
2.518137e+003,6.960475e-001
2.518378e+003,6.962813e-001
2.518619e+003,6.965070e-001
2.518860e+003,6.967485e-001
2.519101e+003,6.970216e-001
2.519342e+003,6.973262e-001
2.519583e+003,6.976476e-001
2.519824e+003,6.979663e-001
2.520065e+003,6.982693e-001
2.520306e+003,6.985594e-001
2.520548e+003,6.988522e-001
2.520789e+003,6.991671e-001
2.521030e+003,6.995150e-001
2.521271e+003,6.998910e-001
2.521512e+003,7.002759e-001
2.521753e+003,7.006468e-001
2.521994e+003,7.009881e-001
2.522235e+003,7.013000e-001
2.522476e+003,7.015966e-001
2.522717e+003,7.018962e-001
2.522958e+003,7.022094e-001
2.523199e+003,7.025327e-001
2.523440e+003,7.028507e-001
2.523681e+003,7.031458e-001
2.523922e+003,7.034105e-001
2.524164e+003,7.036539e-001
2.524405e+003,7.038982e-001
2.524646e+003,7.041671e-001
2.524887e+003,7.044733e-001
2.525128e+003,7.048103e-001
2.525369e+003,7.051558e-001
2.525610e+003,7.054832e-001
2.525851e+003,7.057758e-001
2.526092e+003,7.060354e-001
2.526333e+003,7.062808e-001
2.526574e+003,7.065374e-001
2.526815e+003,7.068230e-001
2.527056e+003,7.071396e-001
2.527297e+003,7.074729e-001
2.527538e+003,7.078028e-001
2.527780e+003,7.081150e-001
2.528021e+003,7.084100e-001
2.528261e+003,7.087007e-001
2.528503e+003,7.090043e-001
2.528744e+003,7.093300e-001
2.528985e+003,7.096719e-001
2.529226e+003,7.100116e-001
2.529467e+003,7.103288e-001
2.529708e+003,7.106128e-001
2.529949e+003,7.108704e-001
2.530190e+003,7.111222e-001
2.530431e+003,7.113920e-001
2.530672e+003,7.116928e-001
2.530913e+003,7.120191e-001
2.531154e+003,7.123504e-001
2.531395e+003,7.126611e-001
2.531636e+003,7.129357e-001
2.531877e+003,7.131758e-001
2.532119e+003,7.134007e-001
2.532360e+003,7.136344e-001
2.532601e+003,7.138939e-001
2.532842e+003,7.141794e-001
2.533083e+003,7.144759e-001
2.533324e+003,7.147626e-001
2.533565e+003,7.150261e-001
2.533806e+003,7.152680e-001
2.534047e+003,7.155030e-001
2.534288e+003,7.157503e-001
2.534529e+003,7.160207e-001
2.534770e+003,7.163104e-001
2.535011e+003,7.166026e-001
2.535252e+003,7.168784e-001
2.535493e+003,7.171286e-001
2.535734e+003,7.173603e-001
2.535976e+003,7.175935e-001
2.536217e+003,7.178497e-001
2.536458e+003,7.181392e-001
2.536699e+003,7.184539e-001
2.536940e+003,7.187716e-001
2.537181e+003,7.190675e-001
2.537422e+003,7.193288e-001
2.537663e+003,7.195621e-001
2.537904e+003,7.197899e-001
2.538145e+003,7.200388e-001
2.538386e+003,7.203236e-001
2.538627e+003,7.206389e-001
2.538868e+003,7.209621e-001
2.539109e+003,7.212647e-001
2.539350e+003,7.215281e-001
2.539592e+003,7.217531e-001
2.539833e+003,7.219589e-001
2.540073e+003,7.221724e-001
2.540315e+003,7.224128e-001
2.540556e+003,7.226822e-001
2.540797e+003,7.229667e-001
2.541038e+003,7.232454e-001
2.541279e+003,7.235041e-001
2.541520e+003,7.237442e-001
2.541761e+003,7.239807e-001
2.542002e+003,7.242333e-001
2.542243e+003,7.245125e-001
2.542484e+003,7.248131e-001
2.542725e+003,7.251149e-001
2.542966e+003,7.253948e-001
2.543208e+003,7.256395e-001
2.543448e+003,7.258540e-001
2.543689e+003,7.260589e-001
2.543931e+003,7.262799e-001
2.544172e+003,7.265333e-001
2.544413e+003,7.268183e-001
2.544654e+003,7.271184e-001
2.544895e+003,7.274123e-001
2.545136e+003,7.276874e-001
2.545377e+003,7.279475e-001
2.545618e+003,7.282110e-001
2.545859e+003,7.284993e-001
2.546100e+003,7.288235e-001
2.546341e+003,7.291767e-001
2.546582e+003,7.295364e-001
2.546823e+003,7.298771e-001
2.547064e+003,7.301843e-001
2.547305e+003,7.304639e-001
2.547547e+003,7.307393e-001
2.547788e+003,7.310394e-001
2.548029e+003,7.313827e-001
2.548270e+003,7.317685e-001
2.548511e+003,7.321774e-001
2.548752e+003,7.325826e-001
2.548993e+003,7.329655e-001
2.549234e+003,7.333243e-001
2.549475e+003,7.336749e-001
2.549716e+003,7.340389e-001
2.549957e+003,7.344302e-001
2.550198e+003,7.348462e-001
2.550439e+003,7.352685e-001
2.550680e+003,7.356745e-001
2.550921e+003,7.360505e-001
2.551162e+003,7.364010e-001
2.551404e+003,7.367470e-001
2.551645e+003,7.371145e-001
2.551886e+003,7.375193e-001
2.552127e+003,7.379583e-001
2.552368e+003,7.384103e-001
2.552609e+003,7.388478e-001
2.552850e+003,7.392519e-001
2.553091e+003,7.396216e-001
2.553332e+003,7.399743e-001
2.553573e+003,7.403339e-001
2.553814e+003,7.407171e-001
2.554055e+003,7.411234e-001
2.554296e+003,7.415362e-001
2.554537e+003,7.419327e-001
2.554778e+003,7.422982e-001
2.555020e+003,7.426347e-001
2.555260e+003,7.429605e-001
2.555502e+003,7.432991e-001
2.555743e+003,7.436655e-001
2.555984e+003,7.440569e-001
2.556225e+003,7.444551e-001
2.556466e+003,7.448363e-001
2.556707e+003,7.451857e-001
2.556948e+003,7.455062e-001
2.557189e+003,7.458162e-001
2.557430e+003,7.461393e-001
2.557671e+003,7.464886e-001
2.557912e+003,7.468597e-001
2.558153e+003,7.472318e-001
2.558394e+003,7.475805e-001
2.558635e+003,7.478921e-001
2.558876e+003,7.481734e-001
2.559117e+003,7.484485e-001
2.559359e+003,7.487473e-001
2.559600e+003,7.490895e-001
2.559841e+003,7.494733e-001
2.560082e+003,7.498773e-001
2.560323e+003,7.502724e-001
2.560564e+003,7.506368e-001
2.560805e+003,7.509685e-001
2.561046e+003,7.512834e-001
2.561287e+003,7.516066e-001
2.561528e+003,7.519557e-001
2.561769e+003,7.523316e-001
2.562010e+003,7.527176e-001
2.562251e+003,7.530901e-001
2.562492e+003,7.534329e-001
2.562733e+003,7.537466e-001
2.562975e+003,7.540480e-001
2.563216e+003,7.543609e-001
2.563457e+003,7.547006e-001
2.563698e+003,7.550663e-001
2.563939e+003,7.554410e-001
2.564180e+003,7.558025e-001
2.564421e+003,7.561368e-001
2.564662e+003,7.564480e-001
2.564903e+003,7.567552e-001
2.565144e+003,7.570823e-001
2.565385e+003,7.574430e-001
2.565626e+003,7.578318e-001
2.565867e+003,7.582260e-001
2.566108e+003,7.585974e-001
2.566349e+003,7.589278e-001
2.566591e+003,7.592185e-001
2.566832e+003,7.594896e-001
2.567073e+003,7.597680e-001
2.567314e+003,7.600722e-001
2.567555e+003,7.604021e-001
2.567796e+003,7.607400e-001
2.568037e+003,7.610615e-001
2.568278e+003,7.613505e-001
2.568519e+003,7.616096e-001
2.568760e+003,7.618595e-001
2.569001e+003,7.621271e-001
2.569242e+003,7.624313e-001
2.569483e+003,7.627724e-001
2.569724e+003,7.631320e-001
2.569965e+003,7.634848e-001
2.570206e+003,7.638113e-001
2.570448e+003,7.641092e-001
2.570688e+003,7.643920e-001
2.570930e+003,7.646796e-001
2.571171e+003,7.649835e-001
2.571412e+003,7.652989e-001
2.571653e+003,7.656054e-001
2.571894e+003,7.658789e-001
2.572135e+003,7.661045e-001
2.572376e+003,7.662873e-001
2.572617e+003,7.664492e-001
2.572858e+003,7.666172e-001
2.573099e+003,7.668086e-001
2.573340e+003,7.670218e-001
2.573581e+003,7.672363e-001
2.573822e+003,7.674256e-001
2.574063e+003,7.675719e-001
2.574304e+003,7.676767e-001
2.574545e+003,7.677595e-001
2.574787e+003,7.678469e-001
2.575028e+003,7.679574e-001
2.575269e+003,7.680910e-001
2.575510e+003,7.682294e-001
2.575751e+003,7.683468e-001
2.575992e+003,7.684250e-001
2.576233e+003,7.684626e-001
2.576474e+003,7.684759e-001
2.576715e+003,7.684885e-001
2.576956e+003,7.685183e-001
2.577197e+003,7.685676e-001
2.577438e+003,7.686247e-001
2.577679e+003,7.686727e-001
2.577920e+003,7.687021e-001
2.578161e+003,7.687193e-001
2.578403e+003,7.687442e-001
2.578644e+003,7.688003e-001
2.578885e+003,7.689002e-001
2.579126e+003,7.690394e-001
2.579367e+003,7.691980e-001
2.579608e+003,7.693520e-001
2.579849e+003,7.694876e-001
2.580090e+003,7.696084e-001
2.580331e+003,7.697340e-001
2.580572e+003,7.698877e-001
2.580813e+003,7.700824e-001
2.581054e+003,7.703131e-001
2.581295e+003,7.705590e-001
2.581536e+003,7.707963e-001
2.581777e+003,7.710112e-001
2.582019e+003,7.712103e-001
2.582260e+003,7.714161e-001
2.582500e+003,7.716560e-001
2.582742e+003,7.719455e-001
2.582983e+003,7.722811e-001
2.583224e+003,7.726412e-001
2.583465e+003,7.729993e-001
2.583706e+003,7.733393e-001
2.583947e+003,7.736648e-001
2.584188e+003,7.739969e-001
2.584429e+003,7.743621e-001
2.584670e+003,7.747760e-001
2.584911e+003,7.752339e-001
2.585152e+003,7.757122e-001
2.585393e+003,7.761816e-001
2.585634e+003,7.766219e-001
2.585875e+003,7.770345e-001
2.586116e+003,7.774395e-001
2.586358e+003,7.778648e-001
2.586599e+003,7.783298e-001
2.586840e+003,7.788351e-001
2.587081e+003,7.793623e-001
2.587322e+003,7.798867e-001
2.587563e+003,7.803912e-001
2.587804e+003,7.808779e-001
2.588045e+003,7.813675e-001
2.588286e+003,7.818865e-001
2.588527e+003,7.824529e-001
2.588768e+003,7.830651e-001
2.589009e+003,7.837026e-001
2.589250e+003,7.843377e-001
2.589491e+003,7.849504e-001
2.589732e+003,7.855395e-001
2.589973e+003,7.861218e-001
2.590215e+003,7.867213e-001
2.590456e+003,7.873533e-001
2.590697e+003,7.880142e-001
2.590938e+003,7.886825e-001
2.591179e+003,7.893309e-001
2.591420e+003,7.899410e-001
2.591661e+003,7.905146e-001
2.591902e+003,7.910729e-001
2.592143e+003,7.916443e-001
2.592384e+003,7.922488e-001
2.592625e+003,7.928860e-001
2.592866e+003,7.935364e-001
2.593107e+003,7.941719e-001
2.593348e+003,7.947720e-001
2.593589e+003,7.953345e-001
2.593831e+003,7.958757e-001
2.594072e+003,7.964194e-001
2.594313e+003,7.969819e-001
2.594554e+003,7.975614e-001
2.594795e+003,7.981384e-001
2.595036e+003,7.986881e-001
2.595277e+003,7.991941e-001
2.595518e+003,7.996602e-001
2.595759e+003,8.001079e-001
2.596000e+003,8.005644e-001
2.596241e+003,8.010467e-001
2.596482e+003,8.015508e-001
2.596723e+003,8.020522e-001
2.596964e+003,8.025188e-001
2.597205e+003,8.029274e-001
