3.229512e+003,1.563179e+000
3.229753e+003,1.562608e+000
3.229994e+003,1.562025e+000
3.230235e+003,1.561429e+000
3.230476e+003,1.560832e+000
3.230717e+003,1.560251e+000
3.230958e+003,1.559690e+000
3.231199e+003,1.559144e+000
3.231440e+003,1.558593e+000
3.231681e+003,1.558016e+000
3.231922e+003,1.557406e+000
3.232164e+003,1.556773e+000
3.232405e+003,1.556142e+000
3.232646e+003,1.555539e+000
3.232887e+003,1.554979e+000
3.233128e+003,1.554456e+000
3.233369e+003,1.553947e+000
3.233610e+003,1.553423e+000
3.233851e+003,1.552865e+000
3.234092e+003,1.552275e+000
3.234333e+003,1.551671e+000
3.234574e+003,1.551075e+000
3.234815e+003,1.550502e+000
3.235056e+003,1.549948e+000
3.235297e+003,1.549397e+000
3.235538e+003,1.548829e+000
3.235780e+003,1.548236e+000
3.236021e+003,1.547632e+000
3.236261e+003,1.547043e+000
3.236503e+003,1.546499e+000
3.236744e+003,1.546017e+000
3.236985e+003,1.545592e+000
3.237226e+003,1.545199e+000
3.237467e+003,1.544810e+000
3.237708e+003,1.544403e+000
3.237949e+003,1.543977e+000
3.238190e+003,1.543546e+000
3.238431e+003,1.543125e+000
3.238672e+003,1.542720e+000
3.238913e+003,1.542317e+000
3.239154e+003,1.541892e+000
3.239395e+003,1.541421e+000
3.239636e+003,1.540900e+000
3.239877e+003,1.540351e+000
3.240119e+003,1.539817e+000
3.240360e+003,1.539344e+000
3.240601e+003,1.538964e+000
3.240842e+003,1.538680e+000
3.241083e+003,1.538469e+000
3.241324e+003,1.538299e+000
3.241565e+003,1.538140e+000
3.241806e+003,1.537984e+000
3.242047e+003,1.537838e+000
3.242288e+003,1.537712e+000
3.242529e+003,1.537608e+000
3.242770e+003,1.537507e+000
3.243011e+003,1.537375e+000
3.243252e+003,1.537176e+000
3.243493e+003,1.536892e+000
3.243734e+003,1.536536e+000
3.243976e+003,1.536151e+000
3.244217e+003,1.535792e+000
3.244458e+003,1.535512e+000
3.244699e+003,1.535342e+000
3.244940e+003,1.535281e+000
3.245181e+003,1.535308e+000
3.245422e+003,1.535395e+000
3.245663e+003,1.535524e+000
3.245904e+003,1.535688e+000
3.246145e+003,1.535884e+000
3.246386e+003,1.536107e+000
3.246627e+003,1.536340e+000
3.246868e+003,1.536558e+000
3.247109e+003,1.536739e+000
3.247350e+003,1.536876e+000
3.247592e+003,1.536981e+000
3.247833e+003,1.537088e+000
3.248074e+003,1.537226e+000
3.248315e+003,1.537416e+000
3.248556e+003,1.537648e+000
3.248797e+003,1.537894e+000
3.249038e+003,1.538119e+000
3.249279e+003,1.538298e+000
3.249520e+003,1.538431e+000
3.249761e+003,1.538541e+000
3.250002e+003,1.538660e+000
3.250243e+003,1.538814e+000
3.250484e+003,1.539011e+000
3.250725e+003,1.539241e+000
3.250966e+003,1.539488e+000
3.251208e+003,1.539741e+000
3.251448e+003,1.540002e+000
3.251689e+003,1.540286e+000
3.251931e+003,1.540603e+000
3.252172e+003,1.540946e+000
3.252413e+003,1.541285e+000
3.252654e+003,1.541576e+000
3.252895e+003,1.541776e+000
3.253136e+003,1.541873e+000
3.253377e+003,1.541891e+000
3.253618e+003,1.541889e+000
3.253859e+003,1.541942e+000
3.254100e+003,1.542107e+000
3.254341e+003,1.542400e+000
3.254582e+003,1.542796e+000
3.254823e+003,1.543240e+000
3.255064e+003,1.543675e+000
3.255305e+003,1.544064e+000
3.255547e+003,1.544400e+000
3.255788e+003,1.544699e+000
3.256029e+003,1.544986e+000
3.256270e+003,1.545277e+000
3.256511e+003,1.545575e+000
3.256752e+003,1.545874e+000
3.256993e+003,1.546172e+000
3.257234e+003,1.546475e+000
3.257475e+003,1.546805e+000
3.257716e+003,1.547181e+000
3.257957e+003,1.547609e+000
3.258198e+003,1.548071e+000
3.258439e+003,1.548530e+000
3.258680e+003,1.548936e+000
3.258921e+003,1.549256e+000
3.259163e+003,1.549477e+000
3.259404e+003,1.549621e+000
3.259645e+003,1.549723e+000
3.259886e+003,1.549825e+000
3.260127e+003,1.549951e+000
3.260368e+003,1.550108e+000
3.260609e+003,1.550288e+000
3.260850e+003,1.550480e+000
3.261091e+003,1.550681e+000
3.261332e+003,1.550901e+000
3.261573e+003,1.551151e+000
3.261814e+003,1.551437e+000
3.262055e+003,1.551751e+000
3.262296e+003,1.552071e+000
3.262537e+003,1.552370e+000
3.262778e+003,1.552634e+000
3.263020e+003,1.552864e+000
3.263260e+003,1.553079e+000
3.263502e+003,1.553303e+000
3.263743e+003,1.553550e+000
3.263984e+003,1.553819e+000
3.264225e+003,1.554092e+000
3.264466e+003,1.554350e+000
3.264707e+003,1.554579e+000
3.264948e+003,1.554787e+000
3.265189e+003,1.554992e+000
3.265430e+003,1.555211e+000
3.265671e+003,1.555447e+000
3.265912e+003,1.555682e+000
3.266153e+003,1.555879e+000
3.266394e+003,1.556004e+000
3.266635e+003,1.556041e+000
3.266876e+003,1.556006e+000
3.267117e+003,1.555939e+000
3.267359e+003,1.555888e+000
3.267600e+003,1.555889e+000
3.267841e+003,1.555947e+000
3.268082e+003,1.556044e+000
3.268323e+003,1.556144e+000
3.268564e+003,1.556220e+000
3.268805e+003,1.556263e+000
3.269046e+003,1.556292e+000
3.269287e+003,1.556332e+000
3.269528e+003,1.556404e+000
3.269769e+003,1.556513e+000
3.270010e+003,1.556640e+000
3.270251e+003,1.556760e+000
3.270492e+003,1.556854e+000
3.270733e+003,1.556922e+000
3.270975e+003,1.556982e+000
3.271216e+003,1.557056e+000
3.271457e+003,1.557153e+000
3.271698e+003,1.557261e+000
3.271939e+003,1.557347e+000
3.272180e+003,1.557376e+000
3.272421e+003,1.557333e+000
3.272662e+003,1.557233e+000
3.272903e+003,1.557125e+000
3.273144e+003,1.557074e+000
3.273385e+003,1.557137e+000
3.273626e+003,1.557334e+000
3.273867e+003,1.557646e+000
3.274108e+003,1.558022e+000
3.274349e+003,1.558401e+000
3.274591e+003,1.558740e+000
3.274832e+003,1.559019e+000
3.275073e+003,1.559246e+000
3.275314e+003,1.559440e+000
3.275555e+003,1.559624e+000
3.275796e+003,1.559814e+000
3.276037e+003,1.560026e+000
3.276278e+003,1.560272e+000
3.276519e+003,1.560572e+000
3.276760e+003,1.560941e+000
3.277001e+003,1.561387e+000
3.277242e+003,1.561898e+000
3.277483e+003,1.562439e+000
3.277724e+003,1.562966e+000
3.277965e+003,1.563440e+000
3.278206e+003,1.563843e+000
3.278448e+003,1.564190e+000
3.278688e+003,1.564520e+000
3.278930e+003,1.564880e+000
3.279171e+003,1.565304e+000
3.279412e+003,1.565795e+000
3.279653e+003,1.566331e+000
3.279894e+003,1.566872e+000
3.280135e+003,1.567386e+000
3.280376e+003,1.567862e+000
3.280617e+003,1.568314e+000
3.280858e+003,1.568766e+000
3.281099e+003,1.569238e+000
3.281340e+003,1.569732e+000
3.281581e+003,1.570230e+000
3.281822e+003,1.570708e+000
3.282063e+003,1.571151e+000
3.282304e+003,1.571563e+000
3.282545e+003,1.571971e+000
3.282787e+003,1.572407e+000
3.283028e+003,1.572891e+000
3.283269e+003,1.573420e+000
3.283510e+003,1.573966e+000
3.283751e+003,1.574492e+000
3.283992e+003,1.574971e+000
3.284233e+003,1.575400e+000
3.284474e+003,1.575798e+000
3.284715e+003,1.576197e+000
3.284956e+003,1.576618e+000
3.285197e+003,1.577064e+000
3.285438e+003,1.577514e+000
3.285679e+003,1.577942e+000
3.285920e+003,1.578330e+000
3.286161e+003,1.578684e+000
3.286403e+003,1.579033e+000
3.286644e+003,1.579412e+000
3.286885e+003,1.579845e+000
3.287126e+003,1.580331e+000
3.287367e+003,1.580847e+000
3.287608e+003,1.581358e+000
3.287849e+003,1.581842e+000
3.288090e+003,1.582302e+000
3.288331e+003,1.582766e+000
3.288572e+003,1.583274e+000
3.288813e+003,1.583851e+000
3.289054e+003,1.584493e+000
3.289295e+003,1.585165e+000
3.289536e+003,1.585818e+000
3.289777e+003,1.586412e+000
3.290019e+003,1.586934e+000
3.290260e+003,1.587404e+000
3.290500e+003,1.587859e+000
3.290742e+003,1.588340e+000
3.290983e+003,1.588863e+000
3.291224e+003,1.589417e+000
3.291465e+003,1.589971e+000
3.291706e+003,1.590493e+000
3.291947e+003,1.590968e+000
3.292188e+003,1.591401e+000
3.292429e+003,1.591819e+000
3.292670e+003,1.592245e+000
3.292911e+003,1.592691e+000
3.293152e+003,1.593154e+000
3.293393e+003,1.593616e+000
3.293634e+003,1.594068e+000
3.293875e+003,1.594512e+000
3.294116e+003,1.594964e+000
3.294358e+003,1.595444e+000
3.294599e+003,1.595962e+000
3.294840e+003,1.596506e+000
3.295081e+003,1.597044e+000
3.295322e+003,1.597541e+000
3.295563e+003,1.597973e+000
3.295804e+003,1.598341e+000
3.296045e+003,1.598668e+000
3.296286e+003,1.598988e+000
3.296527e+003,1.599329e+000
3.296768e+003,1.599697e+000
3.297009e+003,1.600080e+000
3.297250e+003,1.600455e+000
3.297491e+003,1.600813e+000
3.297732e+003,1.601161e+000
3.297974e+003,1.601526e+000
3.298215e+003,1.601936e+000
3.298456e+003,1.602405e+000
3.298697e+003,1.602917e+000
3.298938e+003,1.603436e+000
3.299179e+003,1.603918e+000
3.299420e+003,1.604337e+000
3.299661e+003,1.604691e+000
3.299902e+003,1.605008e+000
3.300143e+003,1.605325e+000
3.300384e+003,1.605664e+000
3.300625e+003,1.606024e+000
3.300866e+003,1.606378e+000
3.301107e+003,1.606694e+000
3.301348e+003,1.606956e+000
3.301589e+003,1.607177e+000
3.301831e+003,1.607398e+000
3.302072e+003,1.607670e+000
3.302313e+003,1.608027e+000
3.302554e+003,1.608468e+000
3.302795e+003,1.608956e+000
3.303036e+003,1.609438e+000
3.303277e+003,1.609866e+000
3.303518e+003,1.610224e+000
3.303759e+003,1.610525e+000
3.304000e+003,1.610803e+000
3.304241e+003,1.611088e+000
3.304482e+003,1.611391e+000
3.304723e+003,1.611698e+000
3.304964e+003,1.611987e+000
3.305205e+003,1.612244e+000
3.305447e+003,1.612480e+000
3.305688e+003,1.612728e+000
3.305928e+003,1.613030e+000
3.306170e+003,1.613411e+000
3.306411e+003,1.613860e+000
3.306652e+003,1.614336e+000
3.306893e+003,1.614777e+000
3.307134e+003,1.615135e+000
3.307375e+003,1.615390e+000
3.307616e+003,1.615559e+000
3.307857e+003,1.615685e+000
3.308098e+003,1.615811e+000
3.308339e+003,1.615963e+000
3.308580e+003,1.616138e+000
3.308821e+003,1.616315e+000
3.309063e+003,1.616477e+000
3.309303e+003,1.616620e+000
3.309544e+003,1.616763e+000
3.309786e+003,1.616934e+000
3.310027e+003,1.617151e+000
3.310268e+003,1.617411e+000
3.310509e+003,1.617690e+000
3.310750e+003,1.617955e+000
3.310991e+003,1.618184e+000
3.311232e+003,1.618381e+000
3.311473e+003,1.618571e+000
3.311714e+003,1.618786e+000
3.311955e+003,1.619047e+000
3.312196e+003,1.619345e+000
3.312437e+003,1.619645e+000
3.312678e+003,1.619905e+000
3.312919e+003,1.620100e+000
3.313160e+003,1.620238e+000
3.313402e+003,1.620356e+000
3.313643e+003,1.620506e+000
3.313884e+003,1.620720e+000
3.314125e+003,1.620999e+000
3.314366e+003,1.621307e+000
3.314607e+003,1.621592e+000
3.314848e+003,1.621812e+000
3.315089e+003,1.621958e+000
3.315330e+003,1.622050e+000
3.315571e+003,1.622130e+000
3.315812e+003,1.622231e+000
3.316053e+003,1.622362e+000
3.316294e+003,1.622499e+000
3.316535e+003,1.622605e+000
3.316776e+003,1.622651e+000
3.317017e+003,1.622637e+000
3.317259e+003,1.622590e+000
3.317500e+003,1.622556e+000
3.317741e+003,1.622570e+000
3.317982e+003,1.622636e+000
3.318223e+003,1.622731e+000
3.318464e+003,1.622810e+000
3.318705e+003,1.622841e+000
3.318946e+003,1.622814e+000
3.319187e+003,1.622755e+000
3.319428e+003,1.622702e+000
3.319669e+003,1.622686e+000
3.319910e+003,1.622712e+000
3.320151e+003,1.622756e+000
3.320392e+003,1.622777e+000
3.320633e+003,1.622741e+000
3.320875e+003,1.622641e+000
3.321115e+003,1.622497e+000
3.321356e+003,1.622342e+000
3.321598e+003,1.622200e+000
3.321839e+003,1.622064e+000
3.322080e+003,1.621902e+000
3.322321e+003,1.621669e+000
3.322562e+003,1.621336e+000
3.322803e+003,1.620913e+000
3.323044e+003,1.620444e+000
3.323285e+003,1.619997e+000
3.323526e+003,1.619629e+000
3.323767e+003,1.619359e+000
3.324008e+003,1.619168e+000
3.324249e+003,1.619003e+000
3.324490e+003,1.618811e+000
3.324731e+003,1.618556e+000
3.324972e+003,1.618236e+000
3.325214e+003,1.617872e+000
3.325455e+003,1.617492e+000
3.325696e+003,1.617109e+000
3.325937e+003,1.616720e+000
3.326178e+003,1.616315e+000
3.326419e+003,1.615890e+000
3.326660e+003,1.615463e+000
3.326901e+003,1.615073e+000
3.327142e+003,1.614764e+000
3.327383e+003,1.614559e+000
3.327624e+003,1.614447e+000
3.327865e+003,1.614383e+000
3.328106e+003,1.614308e+000
3.328347e+003,1.614171e+000
3.328588e+003,1.613955e+000
3.328830e+003,1.613680e+000
3.329071e+003,1.613384e+000
3.329312e+003,1.613104e+000
3.329553e+003,1.612853e+000
3.329794e+003,1.612614e+000
3.330035e+003,1.612352e+000
3.330276e+003,1.612042e+000
3.330517e+003,1.611684e+000
3.330758e+003,1.611307e+000
3.330999e+003,1.610961e+000
3.331240e+003,1.610688e+000
3.331481e+003,1.610503e+000
3.331722e+003,1.610391e+000
3.331963e+003,1.610312e+000
3.332204e+003,1.610223e+000
3.332445e+003,1.610101e+000
3.332687e+003,1.609942e+000
3.332927e+003,1.609764e+000
3.333169e+003,1.609581e+000
3.333410e+003,1.609395e+000
3.333651e+003,1.609193e+000
3.333892e+003,1.608961e+000
3.334133e+003,1.608694e+000
3.334374e+003,1.608414e+000
3.334615e+003,1.608160e+000
3.334856e+003,1.607970e+000
3.335097e+003,1.607859e+000
3.335338e+003,1.607807e+000
3.335579e+003,1.607764e+000
3.335820e+003,1.607676e+000
3.336061e+003,1.607512e+000
3.336302e+003,1.607290e+000
3.336543e+003,1.607067e+000
3.336785e+003,1.606921e+000
3.337026e+003,1.606912e+000
3.337267e+003,1.607054e+000
3.337508e+003,1.607307e+000
3.337749e+003,1.607601e+000
3.337990e+003,1.607867e+000
3.338231e+003,1.608068e+000
3.338472e+003,1.608207e+000
3.338713e+003,1.608320e+000
3.338954e+003,1.608446e+000
3.339195e+003,1.608601e+000
3.339436e+003,1.608772e+000
3.339677e+003,1.608924e+000
3.339918e+003,1.609021e+000
3.340159e+003,1.609055e+000
3.340400e+003,1.609049e+000
3.340642e+003,1.609050e+000
3.340883e+003,1.609102e+000
3.341124e+003,1.609226e+000
3.341365e+003,1.609406e+000
3.341606e+003,1.609604e+000
3.341847e+003,1.609777e+000
3.342088e+003,1.609904e+000
3.342329e+003,1.609998e+000
3.342570e+003,1.610093e+000
3.342811e+003,1.610228e+000
3.343052e+003,1.610425e+000
3.343293e+003,1.610675e+000
3.343534e+003,1.610949e+000
3.343775e+003,1.611215e+000
3.344016e+003,1.611455e+000
3.344258e+003,1.611680e+000
3.344499e+003,1.611913e+000
3.344740e+003,1.612181e+000
3.344981e+003,1.612488e+000
3.345222e+003,1.612815e+000
3.345463e+003,1.613130e+000
3.345704e+003,1.613400e+000
3.345945e+003,1.613620e+000
3.346186e+003,1.613809e+000
3.346427e+003,1.614005e+000
3.346668e+003,1.614244e+000
3.346909e+003,1.614536e+000
3.347150e+003,1.614863e+000
3.347391e+003,1.615184e+000
3.347632e+003,1.615461e+000
3.347873e+003,1.615674e+000
3.348115e+003,1.615832e+000
3.348355e+003,1.615965e+000
3.348597e+003,1.616108e+000
3.348838e+003,1.616278e+000
3.349079e+003,1.616474e+000
3.349320e+003,1.616675e+000
3.349561e+003,1.616865e+000
3.349802e+003,1.617039e+000
3.350043e+003,1.617213e+000
3.350284e+003,1.617412e+000
3.350525e+003,1.617654e+000
3.350766e+003,1.617933e+000
3.351007e+003,1.618224e+000
3.351248e+003,1.618491e+000
3.351489e+003,1.618706e+000
3.351730e+003,1.618868e+000
3.351971e+003,1.618999e+000
3.352213e+003,1.619132e+000
3.352454e+003,1.619291e+000
3.352695e+003,1.619472e+000
3.352936e+003,1.619645e+000
3.353177e+003,1.619766e+000
3.353418e+003,1.619807e+000
3.353659e+003,1.619764e+000
3.353900e+003,1.619670e+000
3.354141e+003,1.619570e+000
3.354382e+003,1.619504e+000
3.354623e+003,1.619482e+000
3.354864e+003,1.619483e+000
3.355105e+003,1.619468e+000
3.355346e+003,1.619406e+000
3.355587e+003,1.619289e+000
3.355828e+003,1.619143e+000
3.356070e+003,1.619007e+000
3.356311e+003,1.618919e+000
3.356552e+003,1.618886e+000
3.356793e+003,1.618889e+000
3.357034e+003,1.618892e+000
3.357275e+003,1.618867e+000
3.357516e+003,1.618808e+000
3.357757e+003,1.618735e+000
3.357998e+003,1.618679e+000
3.358239e+003,1.618661e+000
3.358480e+003,1.618676e+000
3.358721e+003,1.618693e+000
3.358962e+003,1.618672e+000
3.359203e+003,1.618587e+000
3.359444e+003,1.618442e+000
3.359686e+003,1.618270e+000
3.359927e+003,1.618113e+000
3.360167e+003,1.617996e+000
3.360409e+003,1.617908e+000
3.360650e+003,1.617805e+000
3.360891e+003,1.617635e+000
3.361132e+003,1.617368e+000
3.361373e+003,1.617017e+000
3.361614e+003,1.616641e+000
3.361855e+003,1.616320e+000
3.362096e+003,1.616114e+000
3.362337e+003,1.616037e+000
3.362578e+003,1.616045e+000
3.362819e+003,1.616064e+000
3.363060e+003,1.616019e+000
3.363302e+003,1.615872e+000
3.363542e+003,1.615627e+000
3.363783e+003,1.615326e+000
3.364025e+003,1.615018e+000
3.364266e+003,1.614733e+000
3.364507e+003,1.614469e+000
3.364748e+003,1.614203e+000
3.364989e+003,1.613912e+000
3.365230e+003,1.613599e+000
3.365471e+003,1.613295e+000
3.365712e+003,1.613046e+000
3.365953e+003,1.612887e+000
3.366194e+003,1.612819e+000
3.366435e+003,1.612800e+000
3.366676e+003,1.612768e+000
3.366917e+003,1.612667e+000
3.367158e+003,1.612478e+000
3.367399e+003,1.612223e+000
3.367641e+003,1.611958e+000
3.367882e+003,1.611741e+000
3.368123e+003,1.611600e+000
3.368364e+003,1.611525e+000
3.368605e+003,1.611475e+000
3.368846e+003,1.611405e+000
3.369087e+003,1.611287e+000
3.369328e+003,1.611129e+000
3.369569e+003,1.610961e+000
3.369810e+003,1.610818e+000
3.370051e+003,1.610714e+000
3.370292e+003,1.610639e+000
3.370533e+003,1.610563e+000
3.370774e+003,1.610456e+000
3.371015e+003,1.610312e+000
3.371256e+003,1.610148e+000
3.371498e+003,1.609996e+000
3.371739e+003,1.609882e+000
3.371980e+003,1.609808e+000
3.372221e+003,1.609748e+000
3.372462e+003,1.609660e+000
3.372703e+003,1.609516e+000
3.372944e+003,1.609319e+000
3.373185e+003,1.609105e+000
3.373426e+003,1.608926e+000
3.373667e+003,1.608825e+000
3.373908e+003,1.608813e+000
3.374149e+003,1.608863e+000
3.374390e+003,1.608926e+000
3.374631e+003,1.608961e+000
3.374872e+003,1.608959e+000
3.375114e+003,1.608946e+000
3.375354e+003,1.608967e+000
3.375595e+003,1.609063e+000
3.375837e+003,1.609238e+000
3.376078e+003,1.609458e+000
3.376319e+003,1.609665e+000
3.376560e+003,1.609808e+000
3.376801e+003,1.609871e+000
3.377042e+003,1.609881e+000
3.377283e+003,1.609895e+000
3.377524e+003,1.609969e+000
3.377765e+003,1.610133e+000
3.378006e+003,1.610374e+000
3.378247e+003,1.610646e+000
3.378488e+003,1.610903e+000
3.378729e+003,1.611118e+000
3.378970e+003,1.611300e+000
3.379211e+003,1.611483e+000
3.379453e+003,1.611699e+000
3.379694e+003,1.611962e+000
3.379935e+003,1.612249e+000
3.380176e+003,1.612518e+000
3.380417e+003,1.612731e+000
3.380658e+003,1.612877e+000
3.380899e+003,1.612982e+000
3.381140e+003,1.613096e+000
3.381381e+003,1.613266e+000
3.381622e+003,1.613507e+000
3.381863e+003,1.613801e+000
3.382104e+003,1.614103e+000
3.382345e+003,1.614368e+000
3.382586e+003,1.614581e+000
3.382827e+003,1.614763e+000
3.383069e+003,1.614963e+000
3.383310e+003,1.615226e+000
3.383551e+003,1.615572e+000
3.383792e+003,1.615977e+000
3.384033e+003,1.616392e+000
3.384274e+003,1.616764e+000
3.384515e+003,1.617069e+000
3.384756e+003,1.617321e+000
3.384997e+003,1.617567e+000
3.385238e+003,1.617858e+000
3.385479e+003,1.618223e+000
3.385720e+003,1.618652e+000
3.385961e+003,1.619110e+000
3.386202e+003,1.619555e+000
3.386443e+003,1.619967e+000
3.386684e+003,1.620356e+000
3.386926e+003,1.620752e+000
3.387167e+003,1.621186e+000
3.387408e+003,1.621665e+000
3.387649e+003,1.622170e+000
3.387890e+003,1.622663e+000
3.388131e+003,1.623115e+000
3.388372e+003,1.623524e+000
3.388613e+003,1.623920e+000
3.388854e+003,1.624354e+000
3.389095e+003,1.624863e+000
3.389336e+003,1.625449e+000
3.389577e+003,1.626074e+000
3.389818e+003,1.626674e+000
3.390059e+003,1.627189e+000
3.390300e+003,1.627593e+000
3.390542e+003,1.627907e+000
3.390782e+003,1.628177e+000
3.391024e+003,1.628455e+000
3.391265e+003,1.628764e+000
3.391506e+003,1.629091e+000
3.391747e+003,1.629402e+000
3.391988e+003,1.629672e+000
3.392229e+003,1.629912e+000
3.392470e+003,1.630184e+000
3.392711e+003,1.630573e+000
3.392952e+003,1.631155e+000
3.393193e+003,1.631951e+000
3.393434e+003,1.632915e+000
3.393675e+003,1.633953e+000
3.393916e+003,1.634960e+000
3.394157e+003,1.635864e+000
3.394398e+003,1.636638e+000
3.394639e+003,1.637303e+000
3.394881e+003,1.637900e+000
3.395122e+003,1.638463e+000
3.395363e+003,1.639004e+000
3.395604e+003,1.639512e+000
3.395845e+003,1.639976e+000
3.396086e+003,1.640404e+000
3.396327e+003,1.640829e+000
3.396568e+003,1.641306e+000
3.396809e+003,1.641879e+000
3.397050e+003,1.642561e+000
3.397291e+003,1.643319e+000
3.397532e+003,1.644096e+000
3.397773e+003,1.644838e+000
3.398014e+003,1.645526e+000
3.398255e+003,1.646187e+000
3.398497e+003,1.646872e+000
3.398738e+003,1.647625e+000
3.398979e+003,1.648457e+000
3.399220e+003,1.649331e+000
3.399461e+003,1.650178e+000
3.399702e+003,1.650934e+000
3.399943e+003,1.651571e+000
3.400184e+003,1.652113e+000
3.400425e+003,1.652627e+000
3.400666e+003,1.653186e+000
3.400907e+003,1.653835e+000
3.401148e+003,1.654570e+000
3.401389e+003,1.655346e+000
3.401630e+003,1.656103e+000
3.401871e+003,1.656805e+000
3.402113e+003,1.657453e+000
3.402354e+003,1.658083e+000
3.402594e+003,1.658738e+000
3.402836e+003,1.659439e+000
3.403077e+003,1.660170e+000
3.403318e+003,1.660885e+000
3.403559e+003,1.661536e+000
3.403800e+003,1.662099e+000
3.404041e+003,1.662596e+000
3.404282e+003,1.663076e+000
3.404523e+003,1.663590e+000
3.404764e+003,1.664161e+000
3.405005e+003,1.664769e+000
3.405246e+003,1.665362e+000
3.405487e+003,1.665887e+000
3.405728e+003,1.666321e+000
3.405969e+003,1.666684e+000
