3.077884e+003,1.236383e+000
3.078125e+003,1.237388e+000
3.078366e+003,1.238410e+000
3.078607e+003,1.239449e+000
3.078848e+003,1.240486e+000
3.079089e+003,1.241493e+000
3.079330e+003,1.242443e+000
3.079571e+003,1.243324e+000
3.079812e+003,1.244144e+000
3.080053e+003,1.244921e+000
3.080294e+003,1.245678e+000
3.080535e+003,1.246423e+000
3.080776e+003,1.247154e+000
3.081017e+003,1.247857e+000
3.081259e+003,1.248521e+000
3.081500e+003,1.249145e+000
3.081741e+003,1.249740e+000
3.081982e+003,1.250325e+000
3.082223e+003,1.250913e+000
3.082464e+003,1.251507e+000
3.082705e+003,1.252093e+000
3.082946e+003,1.252656e+000
3.083187e+003,1.253182e+000
3.083428e+003,1.253674e+000
3.083669e+003,1.254147e+000
3.083910e+003,1.254625e+000
3.084151e+003,1.255122e+000
3.084392e+003,1.255638e+000
3.084633e+003,1.256155e+000
3.084875e+003,1.256651e+000
3.085115e+003,1.257109e+000
3.085356e+003,1.257527e+000
3.085598e+003,1.257924e+000
3.085839e+003,1.258325e+000
3.086080e+003,1.258749e+000
3.086321e+003,1.259200e+000
3.086562e+003,1.259663e+000
3.086803e+003,1.260114e+000
3.087044e+003,1.260535e+000
3.087285e+003,1.260923e+000
3.087526e+003,1.261291e+000
3.087767e+003,1.261661e+000
3.088008e+003,1.262052e+000
3.088249e+003,1.262462e+000
3.088490e+003,1.262875e+000
3.088731e+003,1.263268e+000
3.088972e+003,1.263625e+000
3.089214e+003,1.263950e+000
3.089455e+003,1.264269e+000
3.089696e+003,1.264616e+000
3.089937e+003,1.265019e+000
3.090178e+003,1.265487e+000
3.090419e+003,1.266004e+000
3.090660e+003,1.266542e+000
3.090901e+003,1.267074e+000
3.091142e+003,1.267588e+000
3.091383e+003,1.268092e+000
3.091624e+003,1.268607e+000
3.091865e+003,1.269148e+000
3.092106e+003,1.269718e+000
3.092347e+003,1.270300e+000
3.092588e+003,1.270868e+000
3.092830e+003,1.271404e+000
3.093071e+003,1.271905e+000
3.093312e+003,1.272390e+000
3.093553e+003,1.272888e+000
3.093794e+003,1.273424e+000
3.094035e+003,1.274003e+000
3.094276e+003,1.274611e+000
3.094517e+003,1.275219e+000
3.094758e+003,1.275800e+000
3.094999e+003,1.276348e+000
3.095240e+003,1.276871e+000
3.095481e+003,1.277392e+000
3.095722e+003,1.277929e+000
3.095963e+003,1.278481e+000
3.096204e+003,1.279026e+000
3.096445e+003,1.279532e+000
3.096687e+003,1.279975e+000
3.096927e+003,1.280356e+000
3.097169e+003,1.280702e+000
3.097410e+003,1.281053e+000
3.097651e+003,1.281446e+000
3.097892e+003,1.281895e+000
3.098133e+003,1.282387e+000
3.098374e+003,1.282891e+000
3.098615e+003,1.283374e+000
3.098856e+003,1.283819e+000
3.099097e+003,1.284237e+000
3.099338e+003,1.284656e+000
3.099579e+003,1.285107e+000
3.099820e+003,1.285608e+000
3.100061e+003,1.286151e+000
3.100302e+003,1.286710e+000
3.100543e+003,1.287251e+000
3.100784e+003,1.287751e+000
3.101026e+003,1.288208e+000
3.101267e+003,1.288637e+000
3.101508e+003,1.289054e+000
3.101749e+003,1.289471e+000
3.101990e+003,1.289881e+000
3.102231e+003,1.290270e+000
3.102472e+003,1.290627e+000
3.102713e+003,1.290957e+000
3.102954e+003,1.291282e+000
3.103195e+003,1.291636e+000
3.103436e+003,1.292048e+000
3.103677e+003,1.292529e+000
3.103918e+003,1.293062e+000
3.104159e+003,1.293617e+000
3.104400e+003,1.294161e+000
3.104642e+003,1.294678e+000
3.104883e+003,1.295173e+000
3.105124e+003,1.295666e+000
3.105365e+003,1.296182e+000
3.105606e+003,1.296729e+000
3.105847e+003,1.297300e+000
3.106088e+003,1.297869e+000
3.106329e+003,1.298411e+000
3.106570e+003,1.298914e+000
3.106811e+003,1.299384e+000
3.107052e+003,1.299841e+000
3.107293e+003,1.300307e+000
3.107534e+003,1.300791e+000
3.107775e+003,1.301282e+000
3.108016e+003,1.301757e+000
3.108258e+003,1.302194e+000
3.108499e+003,1.302584e+000
3.108740e+003,1.302938e+000
3.108981e+003,1.303279e+000
3.109222e+003,1.303631e+000
3.109463e+003,1.304006e+000
3.109704e+003,1.304397e+000
3.109945e+003,1.304785e+000
3.110186e+003,1.305151e+000
3.110427e+003,1.305491e+000
3.110668e+003,1.305818e+000
3.110909e+003,1.306154e+000
3.111150e+003,1.306517e+000
3.111391e+003,1.306908e+000
3.111632e+003,1.307306e+000
3.111873e+003,1.307680e+000
3.112115e+003,1.308000e+000
3.112355e+003,1.308258e+000
3.112597e+003,1.308467e+000
3.112838e+003,1.308660e+000
3.113079e+003,1.308867e+000
3.113320e+003,1.309103e+000
3.113561e+003,1.309359e+000
3.113802e+003,1.309610e+000
3.114043e+003,1.309828e+000
3.114284e+003,1.309997e+000
3.114525e+003,1.310123e+000
3.114766e+003,1.310226e+000
3.115007e+003,1.310329e+000
3.115248e+003,1.310439e+000
3.115489e+003,1.310545e+000
3.115730e+003,1.310625e+000
3.115971e+003,1.310658e+000
3.116213e+003,1.310641e+000
3.116454e+003,1.310595e+000
3.116695e+003,1.310554e+000
3.116936e+003,1.310549e+000
3.117177e+003,1.310591e+000
3.117418e+003,1.310667e+000
3.117659e+003,1.310741e+000
3.117900e+003,1.310774e+000
3.118141e+003,1.310736e+000
3.118382e+003,1.310617e+000
3.118623e+003,1.310428e+000
3.118864e+003,1.310181e+000
3.119105e+003,1.309882e+000
3.119346e+003,1.309522e+000
3.119587e+003,1.309082e+000
3.119828e+003,1.308546e+000
3.120070e+003,1.307916e+000
3.120311e+003,1.307213e+000
3.120552e+003,1.306472e+000
3.120793e+003,1.305720e+000
3.121034e+003,1.304969e+000
3.121275e+003,1.304203e+000
3.121516e+003,1.303388e+000
3.121757e+003,1.302486e+000
3.121998e+003,1.301479e+000
3.122239e+003,1.300375e+000
3.122480e+003,1.299212e+000
3.122721e+003,1.298037e+000
3.122962e+003,1.296893e+000
3.123203e+003,1.295802e+000
3.123444e+003,1.294766e+000
3.123686e+003,1.293776e+000
3.123927e+003,1.292825e+000
3.124167e+003,1.291914e+000
3.124409e+003,1.291048e+000
3.124650e+003,1.290226e+000
3.124891e+003,1.289438e+000
3.125132e+003,1.288658e+000
3.125373e+003,1.287855e+000
3.125614e+003,1.287009e+000
3.125855e+003,1.286123e+000
3.126096e+003,1.285221e+000
3.126337e+003,1.284346e+000
3.126578e+003,1.283538e+000
3.126819e+003,1.282816e+000
3.127060e+003,1.282175e+000
3.127302e+003,1.281587e+000
3.127542e+003,1.281021e+000
3.127783e+003,1.280453e+000
3.128025e+003,1.279881e+000
3.128266e+003,1.279317e+000
3.128507e+003,1.278776e+000
3.128748e+003,1.278265e+000
3.128989e+003,1.277773e+000
3.129230e+003,1.277279e+000
3.129471e+003,1.276760e+000
3.129712e+003,1.276201e+000
3.129953e+003,1.275605e+000
3.130194e+003,1.274986e+000
3.130435e+003,1.274361e+000
3.130676e+003,1.273739e+000
3.130917e+003,1.273117e+000
3.131158e+003,1.272485e+000
3.131399e+003,1.271836e+000
3.131641e+003,1.271171e+000
3.131882e+003,1.270507e+000
3.132123e+003,1.269865e+000
3.132364e+003,1.269263e+000
3.132605e+003,1.268705e+000
3.132846e+003,1.268178e+000
3.133087e+003,1.267660e+000
3.133328e+003,1.267133e+000
3.133569e+003,1.266594e+000
3.133810e+003,1.266055e+000
3.134051e+003,1.265532e+000
3.134292e+003,1.265036e+000
3.134533e+003,1.264558e+000
3.134774e+003,1.264074e+000
3.135015e+003,1.263553e+000
3.135256e+003,1.262975e+000
3.135498e+003,1.262341e+000
3.135739e+003,1.261678e+000
3.135980e+003,1.261025e+000
3.136221e+003,1.260415e+000
3.136462e+003,1.259861e+000
3.136703e+003,1.259348e+000
3.136944e+003,1.258843e+000
3.137185e+003,1.258312e+000
3.137426e+003,1.257737e+000
3.137667e+003,1.257122e+000
3.137908e+003,1.256492e+000
3.138149e+003,1.255875e+000
3.138390e+003,1.255286e+000
3.138631e+003,1.254723e+000
3.138872e+003,1.254171e+000
3.139114e+003,1.253608e+000
3.139354e+003,1.253025e+000
3.139595e+003,1.252430e+000
3.139837e+003,1.251844e+000
3.140078e+003,1.251287e+000
3.140319e+003,1.250768e+000
3.140560e+003,1.250276e+000
3.140801e+003,1.249789e+000
3.141042e+003,1.249280e+000
3.141283e+003,1.248738e+000
3.141524e+003,1.248167e+000
3.141765e+003,1.247584e+000
3.142006e+003,1.247010e+000
3.142247e+003,1.246457e+000
3.142488e+003,1.245917e+000
3.142729e+003,1.245374e+000
3.142970e+003,1.244808e+000
3.143211e+003,1.244212e+000
3.143453e+003,1.243593e+000
3.143694e+003,1.242974e+000
3.143935e+003,1.242378e+000
3.144176e+003,1.241821e+000
3.144417e+003,1.241300e+000
3.144658e+003,1.240803e+000
3.144899e+003,1.240313e+000
3.145140e+003,1.239820e+000
3.145381e+003,1.239324e+000
3.145622e+003,1.238833e+000
3.145863e+003,1.238354e+000
3.146104e+003,1.237884e+000
3.146345e+003,1.237408e+000
3.146586e+003,1.236906e+000
3.146827e+003,1.236360e+000
3.147069e+003,1.235767e+000
3.147310e+003,1.235139e+000
3.147551e+003,1.234498e+000
3.147792e+003,1.233866e+000
3.148033e+003,1.233254e+000
3.148274e+003,1.232662e+000
3.148515e+003,1.232081e+000
3.148756e+003,1.231506e+000
3.148997e+003,1.230941e+000
3.149238e+003,1.230402e+000
3.149479e+003,1.229906e+000
3.149720e+003,1.229462e+000
3.149961e+003,1.229061e+000
3.150202e+003,1.228678e+000
3.150443e+003,1.228276e+000
3.150684e+003,1.227827e+000
3.150926e+003,1.227321e+000
3.151167e+003,1.226767e+000
3.151408e+003,1.226192e+000
3.151649e+003,1.225622e+000
3.151890e+003,1.225074e+000
3.152131e+003,1.224549e+000
3.152372e+003,1.224038e+000
3.152613e+003,1.223533e+000
3.152854e+003,1.223038e+000
3.153095e+003,1.222571e+000
3.153336e+003,1.222152e+000
3.153577e+003,1.221797e+000
3.153818e+003,1.221504e+000
3.154059e+003,1.221249e+000
3.154300e+003,1.220998e+000
3.154542e+003,1.220720e+000
3.154782e+003,1.220398e+000
3.155024e+003,1.220037e+000
3.155265e+003,1.219658e+000
3.155506e+003,1.219287e+000
3.155747e+003,1.218939e+000
3.155988e+003,1.218615e+000
3.156229e+003,1.218308e+000
3.156470e+003,1.218006e+000
3.156711e+003,1.217710e+000
3.156952e+003,1.217428e+000
3.157193e+003,1.217175e+000
3.157434e+003,1.216960e+000
3.157675e+003,1.216780e+000
3.157916e+003,1.216617e+000
3.158157e+003,1.216447e+000
3.158398e+003,1.216256e+000
3.158639e+003,1.216046e+000
3.158881e+003,1.215839e+000
3.159122e+003,1.215667e+000
3.159363e+003,1.215556e+000
3.159604e+003,1.215510e+000
3.159845e+003,1.215512e+000
3.160086e+003,1.215528e+000
3.160327e+003,1.215525e+000
3.160568e+003,1.215486e+000
3.160809e+003,1.215415e+000
3.161050e+003,1.215337e+000
3.161291e+003,1.215278e+000
3.161532e+003,1.215253e+000
3.161773e+003,1.215261e+000
3.162014e+003,1.215284e+000
3.162255e+003,1.215302e+000
3.162497e+003,1.215302e+000
3.162738e+003,1.215286e+000
3.162979e+003,1.215266e+000
3.163220e+003,1.215257e+000
3.163461e+003,1.215258e+000
3.163702e+003,1.215257e+000
3.163943e+003,1.215232e+000
3.164184e+003,1.215164e+000
3.164425e+003,1.215053e+000
3.164666e+003,1.214918e+000
3.164907e+003,1.214795e+000
3.165148e+003,1.214715e+000
3.165389e+003,1.214697e+000
3.165630e+003,1.214735e+000
3.165871e+003,1.214803e+000
3.166113e+003,1.214870e+000
3.166354e+003,1.214912e+000
3.166594e+003,1.214923e+000
3.166836e+003,1.214912e+000
3.167077e+003,1.214897e+000
3.167318e+003,1.214885e+000
3.167559e+003,1.214871e+000
3.167800e+003,1.214839e+000
3.168041e+003,1.214771e+000
3.168282e+003,1.214658e+000
3.168523e+003,1.214508e+000
3.168764e+003,1.214342e+000
3.169005e+003,1.214183e+000
3.169246e+003,1.214047e+000
3.169487e+003,1.213930e+000
3.169728e+003,1.213818e+000
3.169969e+003,1.213689e+000
3.170210e+003,1.213531e+000
3.170452e+003,1.213347e+000
3.170693e+003,1.213151e+000
3.170934e+003,1.212961e+000
3.171175e+003,1.212785e+000
3.171416e+003,1.212620e+000
3.171657e+003,1.212449e+000
3.171898e+003,1.212255e+000
3.172139e+003,1.212026e+000
3.172380e+003,1.211766e+000
3.172621e+003,1.211491e+000
3.172862e+003,1.211214e+000
3.173103e+003,1.210945e+000
3.173344e+003,1.210679e+000
3.173585e+003,1.210404e+000
3.173826e+003,1.210107e+000
3.174067e+003,1.209784e+000
3.174309e+003,1.209447e+000
3.174550e+003,1.209115e+000
3.174791e+003,1.208808e+000
3.175032e+003,1.208531e+000
3.175273e+003,1.208274e+000
3.175514e+003,1.208017e+000
3.175755e+003,1.207738e+000
3.175996e+003,1.207426e+000
3.176237e+003,1.207086e+000
3.176478e+003,1.206734e+000
3.176719e+003,1.206389e+000
3.176960e+003,1.206056e+000
3.177201e+003,1.205726e+000
3.177442e+003,1.205377e+000
3.177683e+003,1.204986e+000
3.177925e+003,1.204540e+000
3.178166e+003,1.204045e+000
3.178406e+003,1.203523e+000
3.178648e+003,1.202999e+000
3.178889e+003,1.202489e+000
3.179130e+003,1.201993e+000
3.179371e+003,1.201499e+000
3.179612e+003,1.200991e+000
3.179853e+003,1.200464e+000
3.180094e+003,1.199924e+000
3.180335e+003,1.199390e+000
3.180576e+003,1.198882e+000
3.180817e+003,1.198411e+000
3.181058e+003,1.197972e+000
3.181299e+003,1.197545e+000
3.181541e+003,1.197108e+000
3.181781e+003,1.196643e+000
3.182022e+003,1.196149e+000
3.182264e+003,1.195636e+000
3.182505e+003,1.195121e+000
3.182746e+003,1.194620e+000
3.182987e+003,1.194137e+000
3.183228e+003,1.193669e+000
3.183469e+003,1.193206e+000
3.183710e+003,1.192743e+000
3.183951e+003,1.192276e+000
3.184192e+003,1.191807e+000
3.184433e+003,1.191334e+000
3.184674e+003,1.190850e+000
3.184915e+003,1.190339e+000
3.185156e+003,1.189791e+000
3.185397e+003,1.189202e+000
3.185638e+003,1.188589e+000
3.185880e+003,1.187981e+000
3.186121e+003,1.187415e+000
3.186362e+003,1.186916e+000
3.186603e+003,1.186490e+000
3.186844e+003,1.186120e+000
3.187085e+003,1.185770e+000
3.187326e+003,1.185403e+000
3.187567e+003,1.184992e+000
3.187808e+003,1.184528e+000
3.188049e+003,1.184021e+000
3.188290e+003,1.183491e+000
3.188531e+003,1.182956e+000
3.188772e+003,1.182424e+000
3.189013e+003,1.181895e+000
3.189254e+003,1.181368e+000
3.189495e+003,1.180842e+000
3.189737e+003,1.180325e+000
3.189978e+003,1.179830e+000
3.190219e+003,1.179363e+000
3.190460e+003,1.178923e+000
3.190701e+003,1.178495e+000
3.190942e+003,1.178060e+000
3.191183e+003,1.177605e+000
3.191424e+003,1.177130e+000
3.191665e+003,1.176649e+000
3.191906e+003,1.176186e+000
3.192147e+003,1.175762e+000
3.192388e+003,1.175382e+000
3.192629e+003,1.175035e+000
3.192870e+003,1.174695e+000
3.193111e+003,1.174336e+000
3.193353e+003,1.173943e+000
3.193594e+003,1.173517e+000
3.193834e+003,1.173077e+000
3.194076e+003,1.172645e+000
3.194317e+003,1.172238e+000
3.194558e+003,1.171857e+000
3.194799e+003,1.171494e+000
3.195040e+003,1.171134e+000
3.195281e+003,1.170768e+000
3.195522e+003,1.170394e+000
3.195763e+003,1.170022e+000
3.196004e+003,1.169661e+000
3.196245e+003,1.169315e+000
3.196486e+003,1.168978e+000
3.196727e+003,1.168638e+000
3.196969e+003,1.168279e+000
3.197209e+003,1.167899e+000
3.197450e+003,1.167504e+000
3.197692e+003,1.167113e+000
3.197933e+003,1.166742e+000
3.198174e+003,1.166403e+000
3.198415e+003,1.166092e+000
3.198656e+003,1.165798e+000
3.198897e+003,1.165508e+000
3.199138e+003,1.165217e+000
3.199379e+003,1.164926e+000
3.199620e+003,1.164646e+000
3.199861e+003,1.164384e+000
3.200102e+003,1.164142e+000
3.200343e+003,1.163909e+000
3.200584e+003,1.163671e+000
3.200825e+003,1.163416e+000
3.201066e+003,1.163141e+000
3.201308e+003,1.162854e+000
3.201549e+003,1.162573e+000
3.201790e+003,1.162310e+000
3.202031e+003,1.162071e+000
3.202272e+003,1.161847e+000
3.202513e+003,1.161625e+000
3.202754e+003,1.161393e+000
3.202995e+003,1.161149e+000
3.203236e+003,1.160908e+000
3.203477e+003,1.160689e+000
3.203718e+003,1.160510e+000
3.203959e+003,1.160377e+000
3.204200e+003,1.160279e+000
3.204441e+003,1.160195e+000
3.204682e+003,1.160102e+000
3.204923e+003,1.159988e+000
3.205165e+003,1.159854e+000
3.205406e+003,1.159713e+000
3.205647e+003,1.159579e+000
3.205888e+003,1.159463e+000
3.206129e+003,1.159363e+000
3.206370e+003,1.159273e+000
3.206611e+003,1.159184e+000
3.206852e+003,1.159098e+000
3.207093e+003,1.159024e+000
3.207334e+003,1.158977e+000
3.207575e+003,1.158967e+000
3.207816e+003,1.158994e+000
3.208057e+003,1.159043e+000
3.208298e+003,1.159092e+000
3.208539e+003,1.159122e+000
3.208781e+003,1.159124e+000
3.209021e+003,1.159110e+000
3.209263e+003,1.159099e+000
3.209504e+003,1.159115e+000
3.209745e+003,1.159169e+000
3.209986e+003,1.159256e+000
3.210227e+003,1.159359e+000
3.210468e+003,1.159457e+000
3.210709e+003,1.159540e+000
3.210950e+003,1.159608e+000
3.211191e+003,1.159673e+000
3.211432e+003,1.159750e+000
3.211673e+003,1.159845e+000
3.211914e+003,1.159956e+000
3.212155e+003,1.160071e+000
3.212396e+003,1.160177e+000
3.212637e+003,1.160270e+000
3.212878e+003,1.160354e+000
3.213120e+003,1.160440e+000
3.213361e+003,1.160538e+000
3.213602e+003,1.160650e+000
3.213843e+003,1.160764e+000
3.214084e+003,1.160861e+000
3.214325e+003,1.160928e+000
3.214566e+003,1.160963e+000
3.214807e+003,1.160979e+000
3.215048e+003,1.161002e+000
3.215289e+003,1.161053e+000
3.215530e+003,1.161145e+000
3.215771e+003,1.161270e+000
3.216012e+003,1.161412e+000
3.216253e+003,1.161548e+000
3.216494e+003,1.161664e+000
3.216736e+003,1.161759e+000
3.216977e+003,1.161841e+000
3.217218e+003,1.161926e+000
3.217459e+003,1.162021e+000
3.217700e+003,1.162125e+000
3.217941e+003,1.162228e+000
3.218182e+003,1.162316e+000
3.218423e+003,1.162385e+000
3.218664e+003,1.162437e+000
3.218905e+003,1.162484e+000
3.219146e+003,1.162537e+000
3.219387e+003,1.162600e+000
3.219628e+003,1.162664e+000
3.219869e+003,1.162717e+000
3.220110e+003,1.162746e+000
3.220352e+003,1.162747e+000
3.220593e+003,1.162730e+000
3.220833e+003,1.162712e+000
3.221075e+003,1.162706e+000
3.221316e+003,1.162719e+000
3.221557e+003,1.162744e+000
3.221798e+003,1.162764e+000
3.222039e+003,1.162763e+000
3.222280e+003,1.162738e+000
3.222521e+003,1.162693e+000
3.222762e+003,1.162646e+000
3.223003e+003,1.162614e+000
3.223244e+003,1.162606e+000
3.223485e+003,1.162618e+000
3.223726e+003,1.162638e+000
3.223967e+003,1.162651e+000
3.224208e+003,1.162652e+000
3.224449e+003,1.162642e+000
3.224691e+003,1.162633e+000
3.224932e+003,1.162634e+000
3.225173e+003,1.162649e+000
3.225414e+003,1.162674e+000
3.225655e+003,1.162697e+000
3.225896e+003,1.162708e+000
3.226137e+003,1.162709e+000
3.226378e+003,1.162709e+000
3.226619e+003,1.162720e+000
3.226860e+003,1.162751e+000
3.227101e+003,1.162797e+000
3.227342e+003,1.162838e+000
3.227583e+003,1.162848e+000
3.227824e+003,1.162807e+000
3.228065e+003,1.162712e+000
3.228306e+003,1.162578e+000
3.228548e+003,1.162432e+000
3.228789e+003,1.162300e+000
3.229030e+003,1.162198e+000
3.229271e+003,1.162122e+000
3.229512e+003,1.162055e+000
3.229753e+003,1.161976e+000
3.229994e+003,1.161870e+000
3.230235e+003,1.161741e+000
3.230476e+003,1.161601e+000
3.230717e+003,1.161468e+000
3.230958e+003,1.161350e+000
3.231199e+003,1.161244e+000
3.231440e+003,1.161136e+000
3.231681e+003,1.161006e+000
3.231922e+003,1.160843e+000
3.232164e+003,1.160644e+000
3.232405e+003,1.160419e+000
3.232646e+003,1.160179e+000
3.232887e+003,1.159927e+000
3.233128e+003,1.159661e+000
3.233369e+003,1.159371e+000
3.233610e+003,1.159049e+000
3.233851e+003,1.158698e+000
3.234092e+003,1.158331e+000
3.234333e+003,1.157972e+000
3.234574e+003,1.157641e+000
3.234815e+003,1.157345e+000
3.235056e+003,1.157078e+000
3.235297e+003,1.156819e+000
3.235538e+003,1.156544e+000
3.235780e+003,1.156237e+000
3.236021e+003,1.155894e+000
3.236261e+003,1.155525e+000
3.236503e+003,1.155143e+000
3.236744e+003,1.154760e+000
3.236985e+003,1.154375e+000
3.237226e+003,1.153983e+000
3.237467e+003,1.153577e+000
3.237708e+003,1.153154e+000
3.237949e+003,1.152722e+000
3.238190e+003,1.152293e+000
3.238431e+003,1.151880e+000
3.238672e+003,1.151485e+000
3.238913e+003,1.151102e+000
3.239154e+003,1.150715e+000
3.239395e+003,1.150312e+000
3.239636e+003,1.149887e+000
3.239877e+003,1.149449e+000
3.240119e+003,1.149012e+000
3.240360e+003,1.148591e+000
3.240601e+003,1.148190e+000
3.240842e+003,1.147799e+000
3.241083e+003,1.147400e+000
3.241324e+003,1.146973e+000
3.241565e+003,1.146510e+000
3.241806e+003,1.146019e+000
3.242047e+003,1.145521e+000
3.242288e+003,1.145041e+000
3.242529e+003,1.144598e+000
3.242770e+003,1.144198e+000
3.243011e+003,1.143833e+000
3.243252e+003,1.143488e+000
3.243493e+003,1.143148e+000
3.243734e+003,1.142802e+000
3.243976e+003,1.142447e+000
3.244217e+003,1.142079e+000
3.244458e+003,1.141696e+000
3.244699e+003,1.141291e+000
3.244940e+003,1.140861e+000
3.245181e+003,1.140410e+000
3.245422e+003,1.139953e+000
3.245663e+003,1.139513e+000
3.245904e+003,1.139117e+000
3.246145e+003,1.138778e+000
3.246386e+003,1.138497e+000
3.246627e+003,1.138254e+000
3.246868e+003,1.138023e+000
3.247109e+003,1.137781e+000
3.247350e+003,1.137515e+000
3.247592e+003,1.137235e+000
3.247833e+003,1.136963e+000
3.248074e+003,1.136722e+000
3.248315e+003,1.136529e+000
3.248556e+003,1.136381e+000
3.248797e+003,1.136262e+000
3.249038e+003,1.136149e+000
3.249279e+003,1.136025e+000
3.249520e+003,1.135886e+000
3.249761e+003,1.135739e+000
3.250002e+003,1.135597e+000
3.250243e+003,1.135468e+000
3.250484e+003,1.135357e+000
3.250725e+003,1.135254e+000
3.250966e+003,1.135154e+000
3.251208e+003,1.135053e+000
3.251448e+003,1.134960e+000
3.251689e+003,1.134890e+000
3.251931e+003,1.134858e+000
3.252172e+003,1.134872e+000
3.252413e+003,1.134926e+000
3.252654e+003,1.135003e+000
3.252895e+003,1.135082e+000
3.253136e+003,1.135143e+000
3.253377e+003,1.135179e+000
3.253618e+003,1.135189e+000
3.253859e+003,1.135179e+000
3.254100e+003,1.135152e+000
3.254341e+003,1.135107e+000
