2.318055e+003,7.702023e-001
2.318296e+003,7.707105e-001
2.318537e+003,7.713808e-001
2.318778e+003,7.721062e-001
2.319020e+003,7.727501e-001
2.319260e+003,7.732281e-001
2.319501e+003,7.735639e-001
2.319743e+003,7.738706e-001
2.319984e+003,7.742765e-001
2.320225e+003,7.748536e-001
2.320466e+003,7.755782e-001
2.320707e+003,7.763326e-001
2.320948e+003,7.769555e-001
2.321189e+003,7.773358e-001
2.321430e+003,7.774879e-001
2.321671e+003,7.775444e-001
2.321912e+003,7.776720e-001
2.322153e+003,7.779841e-001
2.322394e+003,7.784946e-001
2.322635e+003,7.791137e-001
2.322876e+003,7.796903e-001
2.323117e+003,7.800938e-001
2.323359e+003,7.802951e-001
2.323600e+003,7.803793e-001
2.323841e+003,7.804836e-001
2.324082e+003,7.807117e-001
2.324323e+003,7.810827e-001
2.324564e+003,7.815273e-001
2.324805e+003,7.819292e-001
2.325046e+003,7.821996e-001
2.325287e+003,7.823412e-001
2.325528e+003,7.824531e-001
2.325769e+003,7.826719e-001
2.326010e+003,7.830940e-001
2.326251e+003,7.837251e-001
2.326492e+003,7.844694e-001
2.326733e+003,7.851655e-001
2.326975e+003,7.856660e-001
2.327216e+003,7.859235e-001
2.327457e+003,7.860205e-001
2.327698e+003,7.861184e-001
2.327939e+003,7.863649e-001
2.328180e+003,7.868220e-001
2.328421e+003,7.874390e-001
2.328662e+003,7.880772e-001
2.328903e+003,7.885816e-001
2.329144e+003,7.888692e-001
2.329385e+003,7.889786e-001
2.329626e+003,7.890381e-001
2.329867e+003,7.891852e-001
2.330108e+003,7.894921e-001
2.330349e+003,7.899336e-001
2.330590e+003,7.904022e-001
2.330832e+003,7.907707e-001
2.331073e+003,7.909668e-001
2.331314e+003,7.910173e-001
2.331555e+003,7.910222e-001
2.331796e+003,7.910882e-001
2.332037e+003,7.912676e-001
2.332278e+003,7.915345e-001
2.332519e+003,7.918027e-001
2.332760e+003,7.919785e-001
2.333001e+003,7.920191e-001
2.333242e+003,7.919593e-001
2.333483e+003,7.918864e-001
2.333724e+003,7.918881e-001
2.333965e+003,7.920065e-001
2.334206e+003,7.922277e-001
2.334448e+003,7.925017e-001
2.334688e+003,7.927846e-001
2.334930e+003,7.930735e-001
2.335171e+003,7.934141e-001
2.335412e+003,7.938701e-001
2.335653e+003,7.944723e-001
2.335894e+003,7.951811e-001
2.336135e+003,7.958767e-001
2.336376e+003,7.963966e-001
2.336617e+003,7.966130e-001
2.336858e+003,7.965091e-001
2.337099e+003,7.961965e-001
2.337340e+003,7.958551e-001
2.337581e+003,7.956441e-001
2.337822e+003,7.956400e-001
2.338063e+003,7.958231e-001
2.338304e+003,7.961060e-001
2.338545e+003,7.963875e-001
2.338787e+003,7.966093e-001
2.339028e+003,7.967879e-001
2.339269e+003,7.969957e-001
2.339510e+003,7.973106e-001
2.339751e+003,7.977614e-001
2.339992e+003,7.983055e-001
2.340233e+003,7.988447e-001
2.340474e+003,7.992758e-001
2.340715e+003,7.995475e-001
2.340956e+003,7.996882e-001
2.341197e+003,7.997831e-001
2.341438e+003,7.999215e-001
2.341679e+003,8.001447e-001
2.341920e+003,8.004246e-001
2.342161e+003,8.006797e-001
2.342403e+003,8.008184e-001
2.342644e+003,8.007898e-001
2.342885e+003,8.006080e-001
2.343126e+003,8.003404e-001
2.343367e+003,8.000653e-001
2.343608e+003,7.998326e-001
2.343849e+003,7.996443e-001
2.344090e+003,7.994612e-001
2.344331e+003,7.992294e-001
2.344572e+003,7.989071e-001
2.344813e+003,7.984802e-001
2.345054e+003,7.979572e-001
2.345295e+003,7.973548e-001
2.345536e+003,7.966834e-001
2.345777e+003,7.959471e-001
2.346019e+003,7.951459e-001
2.346260e+003,7.942812e-001
2.346500e+003,7.933530e-001
2.346742e+003,7.923561e-001
2.346983e+003,7.912811e-001
2.347224e+003,7.901288e-001
2.347465e+003,7.889312e-001
2.347706e+003,7.877660e-001
2.347947e+003,7.867519e-001
2.348188e+003,7.860245e-001
2.348429e+003,7.857009e-001
2.348670e+003,7.858551e-001
2.348911e+003,7.865010e-001
2.349152e+003,7.875892e-001
2.349393e+003,7.890055e-001
2.349634e+003,7.905815e-001
2.349875e+003,7.921233e-001
2.350116e+003,7.934660e-001
2.350358e+003,7.945358e-001
2.350599e+003,7.953809e-001
2.350840e+003,7.961425e-001
2.351081e+003,7.969787e-001
2.351322e+003,7.979884e-001
2.351563e+003,7.991682e-001
2.351804e+003,8.004217e-001
2.352045e+003,8.016155e-001
2.352286e+003,8.026561e-001
2.352527e+003,8.035391e-001
2.352768e+003,8.043395e-001
2.353009e+003,8.051532e-001
2.353250e+003,8.060306e-001
2.353491e+003,8.069440e-001
2.353732e+003,8.078040e-001
2.353973e+003,8.085222e-001
2.354215e+003,8.090841e-001
2.354456e+003,8.095833e-001
2.354697e+003,8.101819e-001
2.354938e+003,8.110215e-001
2.355179e+003,8.121410e-001
2.355420e+003,8.134442e-001
2.355661e+003,8.147342e-001
2.355902e+003,8.158068e-001
2.356143e+003,8.165615e-001
2.356384e+003,8.170569e-001
2.356625e+003,8.174645e-001
2.356866e+003,8.179580e-001
2.357107e+003,8.186055e-001
2.357348e+003,8.193316e-001
2.357589e+003,8.199566e-001
2.357831e+003,8.203090e-001
2.358072e+003,8.203477e-001
2.358313e+003,8.202103e-001
2.358554e+003,8.201420e-001
2.358795e+003,8.203548e-001
2.359036e+003,8.209110e-001
2.359277e+003,8.216861e-001
2.359518e+003,8.224224e-001
2.359759e+003,8.228567e-001
2.360000e+003,8.228666e-001
2.360241e+003,8.225409e-001
2.360482e+003,8.221172e-001
2.360723e+003,8.218408e-001
2.360964e+003,8.218384e-001
2.361205e+003,8.220710e-001
2.361447e+003,8.223732e-001
2.361688e+003,8.225564e-001
2.361928e+003,8.225225e-001
2.362170e+003,8.223194e-001
2.362411e+003,8.220971e-001
2.362652e+003,8.220006e-001
2.362893e+003,8.220772e-001
2.363134e+003,8.222458e-001
2.363375e+003,8.223433e-001
2.363616e+003,8.222222e-001
2.363857e+003,8.218463e-001
2.364098e+003,8.213186e-001
2.364339e+003,8.208188e-001
2.364580e+003,8.204986e-001
2.364821e+003,8.203957e-001
2.365062e+003,8.204207e-001
2.365303e+003,8.204064e-001
2.365544e+003,8.202027e-001
2.365786e+003,8.197625e-001
2.366027e+003,8.191676e-001
2.366268e+003,8.185735e-001
2.366509e+003,8.181155e-001
2.366750e+003,8.178369e-001
2.366991e+003,8.176734e-001
2.367232e+003,8.174927e-001
2.367473e+003,8.171741e-001
2.367714e+003,8.166749e-001
2.367955e+003,8.160540e-001
2.368196e+003,8.154283e-001
2.368437e+003,8.149014e-001
2.368678e+003,8.145067e-001
2.368919e+003,8.141950e-001
2.369160e+003,8.138673e-001
2.369401e+003,8.134344e-001
2.369643e+003,8.128679e-001
2.369884e+003,8.122145e-001
2.370125e+003,8.115630e-001
2.370366e+003,8.109901e-001
2.370607e+003,8.105199e-001
2.370848e+003,8.101139e-001
2.371089e+003,8.096993e-001
2.371330e+003,8.092124e-001
2.371571e+003,8.086360e-001
2.371812e+003,8.080080e-001
2.372053e+003,8.073951e-001
2.372294e+003,8.068537e-001
2.372535e+003,8.063968e-001
2.372776e+003,8.059913e-001
2.373017e+003,8.055774e-001
2.373259e+003,8.051044e-001
2.373500e+003,8.045585e-001
2.373741e+003,8.039693e-001
2.373982e+003,8.033905e-001
2.374223e+003,8.028690e-001
2.374464e+003,8.024207e-001
2.374705e+003,8.020260e-001
2.374946e+003,8.016444e-001
2.375187e+003,8.012392e-001
2.375428e+003,8.007987e-001
2.375669e+003,8.003406e-001
2.375910e+003,7.998992e-001
2.376151e+003,7.995034e-001
2.376392e+003,7.991598e-001
2.376633e+003,7.988497e-001
2.376875e+003,7.985405e-001
2.377115e+003,7.982048e-001
2.377356e+003,7.978352e-001
2.377598e+003,7.974482e-001
2.377839e+003,7.970723e-001
2.378080e+003,7.967325e-001
2.378321e+003,7.964354e-001
2.378562e+003,7.961676e-001
2.378803e+003,7.959039e-001
2.379044e+003,7.956223e-001
2.379285e+003,7.953162e-001
2.379526e+003,7.949961e-001
2.379767e+003,7.946829e-001
2.380008e+003,7.943941e-001
2.380249e+003,7.941337e-001
2.380490e+003,7.938909e-001
2.380731e+003,7.936468e-001
2.380972e+003,7.933854e-001
2.381214e+003,7.931042e-001
2.381455e+003,7.928149e-001
2.381696e+003,7.925367e-001
2.381937e+003,7.922864e-001
2.382178e+003,7.920699e-001
2.382419e+003,7.918795e-001
2.382660e+003,7.917011e-001
2.382901e+003,7.915231e-001
2.383142e+003,7.913439e-001
2.383383e+003,7.911741e-001
2.383624e+003,7.910305e-001
2.383865e+003,7.909276e-001
2.384106e+003,7.908689e-001
2.384347e+003,7.908466e-001
2.384588e+003,7.908455e-001
2.384830e+003,7.908520e-001
2.385071e+003,7.908608e-001
2.385312e+003,7.908773e-001
2.385553e+003,7.909135e-001
2.385794e+003,7.909794e-001
2.386035e+003,7.910765e-001
2.386276e+003,7.911965e-001
2.386517e+003,7.913253e-001
2.386758e+003,7.914511e-001
2.386999e+003,7.915711e-001
2.387240e+003,7.916939e-001
2.387481e+003,7.918339e-001
2.387722e+003,7.920045e-001
2.387963e+003,7.922094e-001
2.388204e+003,7.924410e-001
2.388445e+003,7.926841e-001
2.388687e+003,7.929239e-001
2.388927e+003,7.931531e-001
2.389169e+003,7.933755e-001
2.389410e+003,7.936009e-001
2.389651e+003,7.938390e-001
2.389892e+003,7.940918e-001
2.390133e+003,7.943512e-001
2.390374e+003,7.946038e-001
2.390615e+003,7.948375e-001
2.390856e+003,7.950490e-001
2.391097e+003,7.952463e-001
2.391338e+003,7.954438e-001
2.391579e+003,7.956538e-001
2.391820e+003,7.958794e-001
2.392061e+003,7.961116e-001
2.392302e+003,7.963336e-001
2.392543e+003,7.965306e-001
2.392784e+003,7.966964e-001
2.393026e+003,7.968373e-001
2.393267e+003,7.969687e-001
2.393508e+003,7.971047e-001
2.393749e+003,7.972513e-001
2.393990e+003,7.974027e-001
2.394231e+003,7.975445e-001
2.394472e+003,7.976633e-001
2.394713e+003,7.977535e-001
2.394954e+003,7.978214e-001
2.395195e+003,7.978816e-001
2.395436e+003,7.979486e-001
2.395677e+003,7.980289e-001
2.395918e+003,7.981173e-001
2.396159e+003,7.982016e-001
2.396400e+003,7.982695e-001
2.396642e+003,7.983164e-001
2.396883e+003,7.983493e-001
2.397124e+003,7.983830e-001
2.397365e+003,7.984312e-001
2.397606e+003,7.984993e-001
2.397847e+003,7.985814e-001
2.398088e+003,7.986633e-001
2.398329e+003,7.987306e-001
2.398570e+003,7.987766e-001
2.398811e+003,7.988063e-001
2.399052e+003,7.988325e-001
2.399293e+003,7.988691e-001
2.399534e+003,7.989230e-001
2.399775e+003,7.989901e-001
2.400016e+003,7.990595e-001
2.400258e+003,7.991195e-001
2.400499e+003,7.991652e-001
2.400740e+003,7.992014e-001
2.400981e+003,7.992399e-001
2.401222e+003,7.992923e-001
2.401463e+003,7.993627e-001
2.401704e+003,7.994463e-001
2.401945e+003,7.995314e-001
2.402186e+003,7.996070e-001
2.402427e+003,7.996699e-001
2.402668e+003,7.997267e-001
2.402909e+003,7.997901e-001
2.403150e+003,7.998725e-001
2.403391e+003,7.999778e-001
2.403632e+003,8.001005e-001
2.403873e+003,8.002281e-001
2.404115e+003,8.003493e-001
2.404355e+003,8.004600e-001
2.404597e+003,8.005667e-001
2.404838e+003,8.006818e-001
2.405079e+003,8.008161e-001
2.405320e+003,8.009716e-001
2.405561e+003,8.011398e-001
2.405802e+003,8.013040e-001
2.406043e+003,8.014492e-001
2.406284e+003,8.015689e-001
2.406525e+003,8.016683e-001
2.406766e+003,8.017617e-001
2.407007e+003,8.018641e-001
2.407248e+003,8.019829e-001
2.407489e+003,8.021151e-001
2.407730e+003,8.022498e-001
2.407971e+003,8.023754e-001
2.408212e+003,8.024868e-001
2.408454e+003,8.025890e-001
2.408695e+003,8.026937e-001
2.408936e+003,8.028129e-001
2.409177e+003,8.029509e-001
2.409418e+003,8.031019e-001
2.409659e+003,8.032525e-001
2.409900e+003,8.033885e-001
2.410141e+003,8.035033e-001
2.410382e+003,8.035994e-001
2.410623e+003,8.036872e-001
2.410864e+003,8.037779e-001
2.411105e+003,8.038760e-001
2.411346e+003,8.039780e-001
2.411587e+003,8.040743e-001
2.411828e+003,8.041561e-001
2.412070e+003,8.042217e-001
2.412311e+003,8.042788e-001
2.412552e+003,8.043401e-001
2.412793e+003,8.044166e-001
2.413034e+003,8.045107e-001
2.413275e+003,8.046144e-001
2.413516e+003,8.047132e-001
2.413757e+003,8.047947e-001
2.413998e+003,8.048549e-001
2.414239e+003,8.049012e-001
2.414480e+003,8.049482e-001
2.414721e+003,8.050095e-001
2.414962e+003,8.050908e-001
2.415203e+003,8.051859e-001
2.415444e+003,8.052814e-001
2.415686e+003,8.053643e-001
2.415927e+003,8.054294e-001
2.416167e+003,8.054829e-001
2.416409e+003,8.055385e-001
2.416650e+003,8.056101e-001
2.416891e+003,8.057036e-001
2.417132e+003,8.058143e-001
2.417373e+003,8.059291e-001
2.417614e+003,8.060352e-001
2.417855e+003,8.061264e-001
2.418096e+003,8.062073e-001
2.418337e+003,8.062900e-001
2.418578e+003,8.063874e-001
2.418819e+003,8.065050e-001
2.419060e+003,8.066385e-001
2.419301e+003,8.067760e-001
2.419542e+003,8.069056e-001
2.419783e+003,8.070228e-001
2.420025e+003,8.071326e-001
2.420266e+003,8.072477e-001
2.420507e+003,8.073806e-001
2.420748e+003,8.075365e-001
2.420989e+003,8.077102e-001
2.421230e+003,8.078887e-001
2.421471e+003,8.080585e-001
2.421712e+003,8.082126e-001
2.421953e+003,8.083545e-001
2.422194e+003,8.084946e-001
2.422435e+003,8.086442e-001
2.422676e+003,8.088087e-001
2.422917e+003,8.089839e-001
2.423158e+003,8.091593e-001
2.423399e+003,8.093251e-001
2.423641e+003,8.094783e-001
2.423882e+003,8.096265e-001
2.424123e+003,8.097835e-001
2.424364e+003,8.099629e-001
2.424605e+003,8.101699e-001
2.424846e+003,8.103983e-001
2.425087e+003,8.106337e-001
2.425328e+003,8.108601e-001
2.425569e+003,8.110682e-001
2.425810e+003,8.112589e-001
2.426051e+003,8.114410e-001
2.426292e+003,8.116249e-001
2.426533e+003,8.118154e-001
2.426774e+003,8.120087e-001
2.427015e+003,8.121949e-001
2.427256e+003,8.123645e-001
2.427498e+003,8.125145e-001
2.427739e+003,8.126517e-001
2.427980e+003,8.127891e-001
2.428221e+003,8.129384e-001
2.428462e+003,8.131041e-001
2.428703e+003,8.132804e-001
2.428944e+003,8.134544e-001
2.429185e+003,8.136141e-001
2.429426e+003,8.137553e-001
2.429667e+003,8.138846e-001
2.429908e+003,8.140152e-001
2.430149e+003,8.141601e-001
2.430390e+003,8.143247e-001
2.430631e+003,8.145028e-001
2.430872e+003,8.146812e-001
2.431114e+003,8.148468e-001
2.431354e+003,8.149940e-001
2.431595e+003,8.151287e-001
2.431837e+003,8.152645e-001
2.432078e+003,8.154147e-001
2.432319e+003,8.155851e-001
2.432560e+003,8.157704e-001
2.432801e+003,8.159565e-001
2.433042e+003,8.161287e-001
2.433283e+003,8.162795e-001
2.433524e+003,8.164123e-001
2.433765e+003,8.165388e-001
2.434006e+003,8.166720e-001
2.434247e+003,8.168188e-001
2.434488e+003,8.169757e-001
2.434729e+003,8.171319e-001
2.434970e+003,8.172764e-001
2.435211e+003,8.174047e-001
2.435453e+003,8.175223e-001
2.435694e+003,8.176417e-001
2.435935e+003,8.177757e-001
2.436176e+003,8.179296e-001
2.436417e+003,8.180985e-001
2.436658e+003,8.182696e-001
2.436899e+003,8.184296e-001
2.437140e+003,8.185725e-001
2.437381e+003,8.187020e-001
2.437622e+003,8.188299e-001
2.437863e+003,8.189679e-001
2.438104e+003,8.191213e-001
2.438345e+003,8.192850e-001
2.438586e+003,8.194470e-001
2.438827e+003,8.195955e-001
2.439069e+003,8.197261e-001
2.439310e+003,8.198444e-001
2.439551e+003,8.199634e-001
2.439792e+003,8.200958e-001
2.440033e+003,8.202464e-001
2.440274e+003,8.204088e-001
2.440515e+003,8.205692e-001
2.440756e+003,8.207132e-001
2.440997e+003,8.208347e-001
2.441238e+003,8.209383e-001
2.441479e+003,8.210371e-001
2.441720e+003,8.211457e-001
2.441961e+003,8.212714e-001
2.442202e+003,8.214116e-001
2.442443e+003,8.215559e-001
2.442684e+003,8.216927e-001
2.442926e+003,8.218173e-001
2.443167e+003,8.219348e-001
2.443408e+003,8.220572e-001
2.443649e+003,8.221967e-001
2.443890e+003,8.223581e-001
2.444131e+003,8.225361e-001
2.444372e+003,8.227174e-001
2.444613e+003,8.228887e-001
2.444854e+003,8.230440e-001
2.445095e+003,8.231878e-001
2.445336e+003,8.233318e-001
2.445577e+003,8.234887e-001
2.445818e+003,8.236637e-001
2.446059e+003,8.238516e-001
2.446300e+003,8.240401e-001
2.446542e+003,8.242159e-001
2.446782e+003,8.243735e-001
2.447023e+003,8.245180e-001
2.447265e+003,8.246621e-001
2.447506e+003,8.248196e-001
2.447747e+003,8.249968e-001
2.447988e+003,8.251902e-001
2.448229e+003,8.253889e-001
2.448470e+003,8.255812e-001
2.448711e+003,8.257623e-001
2.448952e+003,8.259374e-001
2.449193e+003,8.261183e-001
2.449434e+003,8.263167e-001
2.449675e+003,8.265363e-001
2.449916e+003,8.267701e-001
2.450157e+003,8.270035e-001
2.450398e+003,8.272221e-001
2.450639e+003,8.274196e-001
2.450881e+003,8.276007e-001
2.451122e+003,8.277788e-001
2.451363e+003,8.279681e-001
2.451604e+003,8.281758e-001
2.451845e+003,8.283989e-001
2.452086e+003,8.286259e-001
2.452327e+003,8.288453e-001
2.452568e+003,8.290520e-001
2.452809e+003,8.292515e-001
2.453050e+003,8.294558e-001
2.453291e+003,8.296763e-001
2.453532e+003,8.299166e-001
2.453773e+003,8.301688e-001
2.454014e+003,8.304175e-001
2.454255e+003,8.306474e-001
2.454497e+003,8.308523e-001
2.454738e+003,8.310375e-001
2.454979e+003,8.312182e-001
2.455220e+003,8.314102e-001
2.455461e+003,8.316218e-001
2.455702e+003,8.318504e-001
2.455943e+003,8.320839e-001
2.456184e+003,8.323089e-001
2.456425e+003,8.325184e-001
2.456666e+003,8.327157e-001
2.456907e+003,8.329120e-001
2.457148e+003,8.331187e-001
2.457389e+003,8.333406e-001
2.457630e+003,8.335716e-001
2.457871e+003,8.337991e-001
2.458112e+003,8.340107e-001
2.458354e+003,8.342023e-001
2.458594e+003,8.343815e-001
2.458836e+003,8.345634e-001
2.459077e+003,8.347625e-001
2.459318e+003,8.349838e-001
2.459559e+003,8.352196e-001
2.459800e+003,8.354525e-001
2.460041e+003,8.356645e-001
2.460282e+003,8.358459e-001
2.460523e+003,8.359998e-001
2.460764e+003,8.361403e-001
2.461005e+003,8.362831e-001
2.461246e+003,8.364373e-001
2.461487e+003,8.366011e-001
2.461728e+003,8.367631e-001
2.461969e+003,8.369104e-001
2.462210e+003,8.370366e-001
2.462451e+003,8.371457e-001
2.462693e+003,8.372502e-001
2.462934e+003,8.373629e-001
2.463175e+003,8.374888e-001
2.463416e+003,8.376226e-001
2.463657e+003,8.377502e-001
2.463898e+003,8.378574e-001
2.464139e+003,8.379379e-001
2.464380e+003,8.379974e-001
2.464621e+003,8.380502e-001
2.464862e+003,8.381115e-001
2.465103e+003,8.381881e-001
2.465344e+003,8.382753e-001
2.465585e+003,8.383589e-001
2.465826e+003,8.384237e-001
2.466067e+003,8.384626e-001
2.466309e+003,8.384802e-001
2.466550e+003,8.384908e-001
2.466791e+003,8.385102e-001
2.467032e+003,8.385471e-001
2.467273e+003,8.385984e-001
2.467514e+003,8.386520e-001
2.467755e+003,8.386938e-001
2.467996e+003,8.387169e-001
2.468237e+003,8.387255e-001
2.468478e+003,8.387329e-001
2.468719e+003,8.387534e-001
2.468960e+003,8.387939e-001
2.469201e+003,8.388498e-001
2.469442e+003,8.389075e-001
2.469683e+003,8.389513e-001
2.469925e+003,8.389731e-001
2.470166e+003,8.389760e-001
2.470406e+003,8.389729e-001
2.470648e+003,8.389792e-001
2.470889e+003,8.390041e-001
2.471130e+003,8.390459e-001
2.471371e+003,8.390937e-001
2.471612e+003,8.391336e-001
2.471853e+003,8.391579e-001
2.472094e+003,8.391684e-001
2.472335e+003,8.391759e-001
2.472576e+003,8.391936e-001
2.472817e+003,8.392295e-001
2.473058e+003,8.392826e-001
2.473299e+003,8.393438e-001
2.473540e+003,8.394024e-001
2.473781e+003,8.394529e-001
2.474022e+003,8.394982e-001
2.474264e+003,8.395483e-001
2.474505e+003,8.396136e-001
2.474746e+003,8.396982e-001
2.474987e+003,8.397976e-001
2.475228e+003,8.399003e-001
2.475469e+003,8.399953e-001
2.475710e+003,8.400781e-001
2.475951e+003,8.401551e-001
2.476192e+003,8.402392e-001
2.476433e+003,8.403437e-001
2.476674e+003,8.404744e-001
2.476915e+003,8.406267e-001
2.477156e+003,8.407878e-001
2.477397e+003,8.409446e-001
2.477638e+003,8.410907e-001
2.477880e+003,8.412304e-001
2.478121e+003,8.413758e-001
2.478362e+003,8.415397e-001
2.478603e+003,8.417280e-001
2.478844e+003,8.419357e-001
2.479085e+003,8.421496e-001
2.479326e+003,8.423551e-001
2.479567e+003,8.425455e-001
2.479808e+003,8.427243e-001
2.480049e+003,8.429041e-001
2.480290e+003,8.430989e-001
2.480531e+003,8.433170e-001
2.480772e+003,8.435559e-001
2.481013e+003,8.438045e-001
2.481254e+003,8.440504e-001
2.481495e+003,8.442861e-001
2.481737e+003,8.445140e-001
2.481978e+003,8.447442e-001
2.482219e+003,8.449879e-001
2.482460e+003,8.452505e-001
2.482701e+003,8.455281e-001
2.482942e+003,8.458093e-001
2.483183e+003,8.460822e-001
2.483424e+003,8.463414e-001
2.483665e+003,8.465914e-001
2.483906e+003,8.468436e-001
2.484147e+003,8.471100e-001
2.484388e+003,8.473949e-001
2.484629e+003,8.476934e-001
2.484870e+003,8.479926e-001
2.485111e+003,8.482797e-001
2.485353e+003,8.485498e-001
2.485594e+003,8.488083e-001
2.485834e+003,8.490686e-001
2.486076e+003,8.493440e-001
2.486317e+003,8.496397e-001
2.486558e+003,8.499497e-001
2.486799e+003,8.502594e-001
2.487040e+003,8.505538e-001
2.487281e+003,8.508260e-001
2.487522e+003,8.510809e-001
2.487763e+003,8.513330e-001
2.488004e+003,8.515979e-001
2.488245e+003,8.518835e-001
2.488486e+003,8.521862e-001
2.488727e+003,8.524929e-001
2.488969e+003,8.527887e-001
2.489209e+003,8.530651e-001
2.489450e+003,8.533256e-001
2.489692e+003,8.535824e-001
2.489933e+003,8.538500e-001
2.490174e+003,8.541361e-001
2.490415e+003,8.544379e-001
2.490656e+003,8.547436e-001
2.490897e+003,8.550401e-001
2.491138e+003,8.553210e-001
2.491379e+003,8.555906e-001
2.491620e+003,8.558614e-001
2.491861e+003,8.561468e-001
2.492102e+003,8.564522e-001
2.492343e+003,8.567713e-001
2.492584e+003,8.570889e-001
2.492825e+003,8.573879e-001
2.493066e+003,8.576588e-001
2.493308e+003,8.579044e-001
2.493549e+003,8.581382e-001
2.493790e+003,8.583758e-001
2.494031e+003,8.586274e-001
2.494272e+003,8.588923e-001
2.494513e+003,8.591604e-001
