3.116213e+003,1.431276e+000
3.116454e+003,1.431443e+000
3.116695e+003,1.431621e+000
3.116936e+003,1.431828e+000
3.117177e+003,1.432063e+000
3.117418e+003,1.432303e+000
3.117659e+003,1.432516e+000
3.117900e+003,1.432678e+000
3.118141e+003,1.432783e+000
3.118382e+003,1.432849e+000
3.118623e+003,1.432902e+000
3.118864e+003,1.432961e+000
3.119105e+003,1.433019e+000
3.119346e+003,1.433043e+000
3.119587e+003,1.432990e+000
3.119828e+003,1.432821e+000
3.120070e+003,1.432526e+000
3.120311e+003,1.432121e+000
3.120552e+003,1.431642e+000
3.120793e+003,1.431119e+000
3.121034e+003,1.430566e+000
3.121275e+003,1.429971e+000
3.121516e+003,1.429312e+000
3.121757e+003,1.428572e+000
3.121998e+003,1.427760e+000
3.122239e+003,1.426913e+000
3.122480e+003,1.426091e+000
3.122721e+003,1.425346e+000
3.122962e+003,1.424708e+000
3.123203e+003,1.424174e+000
3.123444e+003,1.423717e+000
3.123686e+003,1.423312e+000
3.123927e+003,1.422945e+000
3.124167e+003,1.422630e+000
3.124409e+003,1.422387e+000
3.124650e+003,1.422238e+000
3.124891e+003,1.422181e+000
3.125132e+003,1.422189e+000
3.125373e+003,1.422219e+000
3.125614e+003,1.422233e+000
3.125855e+003,1.422215e+000
3.126096e+003,1.422176e+000
3.126337e+003,1.422150e+000
3.126578e+003,1.422169e+000
3.126819e+003,1.422249e+000
3.127060e+003,1.422378e+000
3.127302e+003,1.422525e+000
3.127542e+003,1.422656e+000
3.127783e+003,1.422754e+000
3.128025e+003,1.422826e+000
3.128266e+003,1.422896e+000
3.128507e+003,1.422989e+000
3.128748e+003,1.423121e+000
3.128989e+003,1.423283e+000
3.129230e+003,1.423454e+000
3.129471e+003,1.423615e+000
3.129712e+003,1.423761e+000
3.129953e+003,1.423910e+000
3.130194e+003,1.424089e+000
3.130435e+003,1.424321e+000
3.130676e+003,1.424609e+000
3.130917e+003,1.424928e+000
3.131158e+003,1.425239e+000
3.131399e+003,1.425503e+000
3.131641e+003,1.425701e+000
3.131882e+003,1.425844e+000
3.132123e+003,1.425963e+000
3.132364e+003,1.426097e+000
3.132605e+003,1.426267e+000
3.132846e+003,1.426472e+000
3.133087e+003,1.426688e+000
3.133328e+003,1.426886e+000
3.133569e+003,1.427049e+000
3.133810e+003,1.427182e+000
3.134051e+003,1.427308e+000
3.134292e+003,1.427453e+000
3.134533e+003,1.427633e+000
3.134774e+003,1.427846e+000
3.135015e+003,1.428074e+000
3.135256e+003,1.428297e+000
3.135498e+003,1.428503e+000
3.135739e+003,1.428694e+000
3.135980e+003,1.428885e+000
3.136221e+003,1.429090e+000
3.136462e+003,1.429311e+000
3.136703e+003,1.429536e+000
3.136944e+003,1.429743e+000
3.137185e+003,1.429917e+000
3.137426e+003,1.430060e+000
3.137667e+003,1.430190e+000
3.137908e+003,1.430339e+000
3.138149e+003,1.430529e+000
3.138390e+003,1.430768e+000
3.138631e+003,1.431040e+000
3.138872e+003,1.431317e+000
3.139114e+003,1.431573e+000
3.139354e+003,1.431798e+000
3.139595e+003,1.432007e+000
3.139837e+003,1.432223e+000
3.140078e+003,1.432469e+000
3.140319e+003,1.432751e+000
3.140560e+003,1.433052e+000
3.140801e+003,1.433346e+000
3.141042e+003,1.433608e+000
3.141283e+003,1.433835e+000
3.141524e+003,1.434045e+000
3.141765e+003,1.434271e+000
3.142006e+003,1.434543e+000
3.142247e+003,1.434870e+000
3.142488e+003,1.435234e+000
3.142729e+003,1.435600e+000
3.142970e+003,1.435930e+000
3.143211e+003,1.436205e+000
3.143453e+003,1.436429e+000
3.143694e+003,1.436630e+000
3.143935e+003,1.436836e+000
3.144176e+003,1.437069e+000
3.144417e+003,1.437328e+000
3.144658e+003,1.437602e+000
3.144899e+003,1.437874e+000
3.145140e+003,1.438138e+000
3.145381e+003,1.438402e+000
3.145622e+003,1.438684e+000
3.145863e+003,1.438998e+000
3.146104e+003,1.439341e+000
3.146345e+003,1.439697e+000
3.146586e+003,1.440038e+000
3.146827e+003,1.440346e+000
3.147069e+003,1.440624e+000
3.147310e+003,1.440895e+000
3.147551e+003,1.441196e+000
3.147792e+003,1.441557e+000
3.148033e+003,1.441984e+000
3.148274e+003,1.442458e+000
3.148515e+003,1.442941e+000
3.148756e+003,1.443400e+000
3.148997e+003,1.443819e+000
3.149238e+003,1.444213e+000
3.149479e+003,1.444614e+000
3.149720e+003,1.445056e+000
3.149961e+003,1.445557e+000
3.150202e+003,1.446106e+000
3.150443e+003,1.446674e+000
3.150684e+003,1.447224e+000
3.150926e+003,1.447733e+000
3.151167e+003,1.448200e+000
3.151408e+003,1.448642e+000
3.151649e+003,1.449084e+000
3.151890e+003,1.449544e+000
3.152131e+003,1.450022e+000
3.152372e+003,1.450508e+000
3.152613e+003,1.450992e+000
3.152854e+003,1.451474e+000
3.153095e+003,1.451969e+000
3.153336e+003,1.452501e+000
3.153577e+003,1.453088e+000
3.153818e+003,1.453730e+000
3.154059e+003,1.454408e+000
3.154300e+003,1.455091e+000
3.154542e+003,1.455752e+000
3.154782e+003,1.456383e+000
3.155024e+003,1.457002e+000
3.155265e+003,1.457636e+000
3.155506e+003,1.458316e+000
3.155747e+003,1.459051e+000
3.155988e+003,1.459833e+000
3.156229e+003,1.460634e+000
3.156470e+003,1.461431e+000
3.156711e+003,1.462212e+000
3.156952e+003,1.462986e+000
3.157193e+003,1.463774e+000
3.157434e+003,1.464590e+000
3.157675e+003,1.465433e+000
3.157916e+003,1.466280e+000
3.158157e+003,1.467101e+000
3.158398e+003,1.467874e+000
3.158639e+003,1.468600e+000
3.158881e+003,1.469309e+000
3.159122e+003,1.470045e+000
3.159363e+003,1.470845e+000
3.159604e+003,1.471725e+000
3.159845e+003,1.472665e+000
3.160086e+003,1.473626e+000
3.160327e+003,1.474565e+000
3.160568e+003,1.475460e+000
3.160809e+003,1.476317e+000
3.161050e+003,1.477164e+000
3.161291e+003,1.478035e+000
3.161532e+003,1.478951e+000
3.161773e+003,1.479910e+000
3.162014e+003,1.480892e+000
3.162255e+003,1.481874e+000
3.162497e+003,1.482845e+000
3.162738e+003,1.483813e+000
3.162979e+003,1.484797e+000
3.163220e+003,1.485815e+000
3.163461e+003,1.486866e+000
3.163702e+003,1.487929e+000
3.163943e+003,1.488969e+000
3.164184e+003,1.489957e+000
3.164425e+003,1.490888e+000
3.164666e+003,1.491781e+000
3.164907e+003,1.492675e+000
3.165148e+003,1.493604e+000
3.165389e+003,1.494581e+000
3.165630e+003,1.495587e+000
3.165871e+003,1.496584e+000
3.166113e+003,1.497535e+000
3.166354e+003,1.498421e+000
3.166594e+003,1.499252e+000
3.166836e+003,1.500062e+000
3.167077e+003,1.500888e+000
3.167318e+003,1.501748e+000
3.167559e+003,1.502635e+000
3.167800e+003,1.503523e+000
3.168041e+003,1.504381e+000
3.168282e+003,1.505192e+000
3.168523e+003,1.505963e+000
3.168764e+003,1.506717e+000
3.169005e+003,1.507478e+000
3.169246e+003,1.508250e+000
3.169487e+003,1.509017e+000
3.169728e+003,1.509745e+000
3.169969e+003,1.510405e+000
3.170210e+003,1.510988e+000
3.170452e+003,1.511515e+000
3.170693e+003,1.512019e+000
3.170934e+003,1.512535e+000
3.171175e+003,1.513073e+000
3.171416e+003,1.513617e+000
3.171657e+003,1.514132e+000
3.171898e+003,1.514584e+000
3.172139e+003,1.514960e+000
3.172380e+003,1.515277e+000
3.172621e+003,1.515568e+000
3.172862e+003,1.515867e+000
3.173103e+003,1.516185e+000
3.173344e+003,1.516502e+000
3.173585e+003,1.516782e+000
3.173826e+003,1.516988e+000
3.174067e+003,1.517112e+000
3.174309e+003,1.517176e+000
3.174550e+003,1.517224e+000
3.174791e+003,1.517299e+000
3.175032e+003,1.517421e+000
3.175273e+003,1.517572e+000
3.175514e+003,1.517709e+000
3.175755e+003,1.517782e+000
3.175996e+003,1.517763e+000
3.176237e+003,1.517657e+000
3.176478e+003,1.517496e+000
3.176719e+003,1.517321e+000
3.176960e+003,1.517160e+000
3.177201e+003,1.517013e+000
3.177442e+003,1.516855e+000
3.177683e+003,1.516653e+000
3.177925e+003,1.516389e+000
3.178166e+003,1.516070e+000
3.178406e+003,1.515725e+000
3.178648e+003,1.515386e+000
3.178889e+003,1.515071e+000
3.179130e+003,1.514772e+000
3.179371e+003,1.514463e+000
3.179612e+003,1.514117e+000
3.179853e+003,1.513726e+000
3.180094e+003,1.513305e+000
3.180335e+003,1.512888e+000
3.180576e+003,1.512512e+000
3.180817e+003,1.512196e+000
3.181058e+003,1.511928e+000
3.181299e+003,1.511676e+000
3.181541e+003,1.511403e+000
3.181781e+003,1.511085e+000
3.182022e+003,1.510723e+000
3.182264e+003,1.510337e+000
3.182505e+003,1.509956e+000
3.182746e+003,1.509594e+000
3.182987e+003,1.509249e+000
3.183228e+003,1.508904e+000
3.183469e+003,1.508544e+000
3.183710e+003,1.508170e+000
3.183951e+003,1.507805e+000
3.184192e+003,1.507488e+000
3.184433e+003,1.507251e+000
3.184674e+003,1.507102e+000
3.184915e+003,1.507023e+000
3.185156e+003,1.506968e+000
3.185397e+003,1.506895e+000
3.185638e+003,1.506778e+000
3.185880e+003,1.506620e+000
3.186121e+003,1.506452e+000
3.186362e+003,1.506308e+000
3.186603e+003,1.506210e+000
3.186844e+003,1.506160e+000
3.187085e+003,1.506139e+000
3.187326e+003,1.506125e+000
3.187567e+003,1.506107e+000
3.187808e+003,1.506094e+000
3.188049e+003,1.506106e+000
3.188290e+003,1.506159e+000
3.188531e+003,1.506257e+000
3.188772e+003,1.506379e+000
3.189013e+003,1.506492e+000
3.189254e+003,1.506567e+000
3.189495e+003,1.506594e+000
3.189737e+003,1.506592e+000
3.189978e+003,1.506595e+000
3.190219e+003,1.506638e+000
3.190460e+003,1.506736e+000
3.190701e+003,1.506880e+000
3.190942e+003,1.507045e+000
3.191183e+003,1.507205e+000
3.191424e+003,1.507350e+000
3.191665e+003,1.507494e+000
3.191906e+003,1.507663e+000
3.192147e+003,1.507880e+000
3.192388e+003,1.508145e+000
3.192629e+003,1.508435e+000
3.192870e+003,1.508705e+000
3.193111e+003,1.508919e+000
3.193353e+003,1.509060e+000
3.193594e+003,1.509145e+000
3.193834e+003,1.509213e+000
3.194076e+003,1.509303e+000
3.194317e+003,1.509440e+000
3.194558e+003,1.509619e+000
3.194799e+003,1.509815e+000
3.195040e+003,1.509997e+000
3.195281e+003,1.510154e+000
3.195522e+003,1.510295e+000
3.195763e+003,1.510447e+000
3.196004e+003,1.510638e+000
3.196245e+003,1.510873e+000
3.196486e+003,1.511135e+000
3.196727e+003,1.511382e+000
3.196969e+003,1.511574e+000
3.197209e+003,1.511689e+000
3.197450e+003,1.511733e+000
3.197692e+003,1.511738e+000
3.197933e+003,1.511737e+000
3.198174e+003,1.511748e+000
3.198415e+003,1.511765e+000
3.198656e+003,1.511762e+000
3.198897e+003,1.511711e+000
3.199138e+003,1.511604e+000
3.199379e+003,1.511455e+000
3.199620e+003,1.511298e+000
3.199861e+003,1.511166e+000
3.200102e+003,1.511075e+000
3.200343e+003,1.511013e+000
3.200584e+003,1.510945e+000
3.200825e+003,1.510835e+000
3.201066e+003,1.510660e+000
3.201308e+003,1.510424e+000
3.201549e+003,1.510149e+000
3.201790e+003,1.509858e+000
3.202031e+003,1.509565e+000
3.202272e+003,1.509260e+000
3.202513e+003,1.508918e+000
3.202754e+003,1.508518e+000
3.202995e+003,1.508053e+000
3.203236e+003,1.507543e+000
3.203477e+003,1.507018e+000
3.203718e+003,1.506508e+000
3.203959e+003,1.506021e+000
3.204200e+003,1.505538e+000
3.204441e+003,1.505027e+000
3.204682e+003,1.504459e+000
3.204923e+003,1.503828e+000
3.205165e+003,1.503158e+000
3.205406e+003,1.502492e+000
3.205647e+003,1.501870e+000
3.205888e+003,1.501304e+000
3.206129e+003,1.500773e+000
3.206370e+003,1.500231e+000
3.206611e+003,1.499626e+000
3.206852e+003,1.498931e+000
3.207093e+003,1.498150e+000
3.207334e+003,1.497319e+000
3.207575e+003,1.496483e+000
3.207816e+003,1.495678e+000
3.208057e+003,1.494910e+000
3.208298e+003,1.494161e+000
3.208539e+003,1.493402e+000
3.208781e+003,1.492609e+000
3.209021e+003,1.491781e+000
3.209263e+003,1.490935e+000
3.209504e+003,1.490092e+000
3.209745e+003,1.489267e+000
3.209986e+003,1.488456e+000
3.210227e+003,1.487639e+000
3.210468e+003,1.486800e+000
3.210709e+003,1.485937e+000
3.210950e+003,1.485068e+000
3.211191e+003,1.484224e+000
3.211432e+003,1.483428e+000
3.211673e+003,1.482684e+000
3.211914e+003,1.481970e+000
3.212155e+003,1.481243e+000
3.212396e+003,1.480465e+000
3.212637e+003,1.479617e+000
3.212878e+003,1.478715e+000
3.213120e+003,1.477798e+000
3.213361e+003,1.476911e+000
3.213602e+003,1.476085e+000
3.213843e+003,1.475322e+000
3.214084e+003,1.474597e+000
3.214325e+003,1.473877e+000
3.214566e+003,1.473141e+000
3.214807e+003,1.472391e+000
3.215048e+003,1.471648e+000
3.215289e+003,1.470939e+000
3.215530e+003,1.470278e+000
3.215771e+003,1.469656e+000
3.216012e+003,1.469045e+000
3.216253e+003,1.468413e+000
3.216494e+003,1.467743e+000
3.216736e+003,1.467039e+000
3.216977e+003,1.466323e+000
3.217218e+003,1.465625e+000
3.217459e+003,1.464957e+000
3.217700e+003,1.464310e+000
3.217941e+003,1.463656e+000
3.218182e+003,1.462964e+000
3.218423e+003,1.462219e+000
3.218664e+003,1.461432e+000
3.218905e+003,1.460635e+000
3.219146e+003,1.459868e+000
3.219387e+003,1.459161e+000
3.219628e+003,1.458516e+000
3.219869e+003,1.457915e+000
3.220110e+003,1.457330e+000
3.220352e+003,1.456739e+000
3.220593e+003,1.456139e+000
3.220833e+003,1.455544e+000
3.221075e+003,1.454968e+000
3.221316e+003,1.454418e+000
3.221557e+003,1.453879e+000
3.221798e+003,1.453323e+000
3.222039e+003,1.452724e+000
3.222280e+003,1.452068e+000
3.222521e+003,1.451367e+000
3.222762e+003,1.450651e+000
3.223003e+003,1.449950e+000
3.223244e+003,1.449285e+000
3.223485e+003,1.448651e+000
3.223726e+003,1.448024e+000
3.223967e+003,1.447378e+000
3.224208e+003,1.446697e+000
3.224449e+003,1.445986e+000
3.224691e+003,1.445268e+000
3.224932e+003,1.444569e+000
3.225173e+003,1.443907e+000
3.225414e+003,1.443277e+000
3.225655e+003,1.442656e+000
3.225896e+003,1.442017e+000
3.226137e+003,1.441340e+000
3.226378e+003,1.440627e+000
3.226619e+003,1.439894e+000
3.226860e+003,1.439163e+000
3.227101e+003,1.438451e+000
3.227342e+003,1.437755e+000
3.227583e+003,1.437064e+000
3.227824e+003,1.436363e+000
3.228065e+003,1.435651e+000
3.228306e+003,1.434939e+000
3.228548e+003,1.434252e+000
3.228789e+003,1.433611e+000
3.229030e+003,1.433020e+000
3.229271e+003,1.432464e+000
3.229512e+003,1.431914e+000
3.229753e+003,1.431339e+000
3.229994e+003,1.430725e+000
3.230235e+003,1.430083e+000
3.230476e+003,1.429436e+000
3.230717e+003,1.428811e+000
3.230958e+003,1.428219e+000
3.231199e+003,1.427649e+000
3.231440e+003,1.427075e+000
3.231681e+003,1.426470e+000
3.231922e+003,1.425821e+000
3.232164e+003,1.425138e+000
3.232405e+003,1.424448e+000
3.232646e+003,1.423779e+000
3.232887e+003,1.423145e+000
3.233128e+003,1.422537e+000
3.233369e+003,1.421931e+000
3.233610e+003,1.421299e+000
3.233851e+003,1.420630e+000
3.234092e+003,1.419933e+000
3.234333e+003,1.419240e+000
3.234574e+003,1.418583e+000
3.234815e+003,1.417982e+000
3.235056e+003,1.417433e+000
3.235297e+003,1.416911e+000
3.235538e+003,1.416385e+000
3.235780e+003,1.415832e+000
3.236021e+003,1.415252e+000
3.236261e+003,1.414660e+000
3.236503e+003,1.414081e+000
3.236744e+003,1.413531e+000
3.236985e+003,1.413007e+000
3.237226e+003,1.412493e+000
3.237467e+003,1.411968e+000
3.237708e+003,1.411421e+000
3.237949e+003,1.410859e+000
3.238190e+003,1.410306e+000
3.238431e+003,1.409785e+000
3.238672e+003,1.409314e+000
3.238913e+003,1.408891e+000
3.239154e+003,1.408496e+000
3.239395e+003,1.408110e+000
3.239636e+003,1.407719e+000
3.239877e+003,1.407324e+000
3.240119e+003,1.406939e+000
3.240360e+003,1.406579e+000
3.240601e+003,1.406247e+000
3.240842e+003,1.405930e+000
3.241083e+003,1.405606e+000
3.241324e+003,1.405254e+000
3.241565e+003,1.404874e+000
3.241806e+003,1.404488e+000
3.242047e+003,1.404131e+000
3.242288e+003,1.403838e+000
3.242529e+003,1.403627e+000
3.242770e+003,1.403488e+000
3.243011e+003,1.403388e+000
3.243252e+003,1.403289e+000
3.243493e+003,1.403166e+000
3.243734e+003,1.403014e+000
3.243976e+003,1.402852e+000
3.244217e+003,1.402710e+000
3.244458e+003,1.402609e+000
3.244699e+003,1.402555e+000
3.244940e+003,1.402538e+000
3.245181e+003,1.402538e+000
3.245422e+003,1.402544e+000
3.245663e+003,1.402559e+000
3.245904e+003,1.402600e+000
3.246145e+003,1.402681e+000
3.246386e+003,1.402805e+000
3.246627e+003,1.402959e+000
3.246868e+003,1.403112e+000
3.247109e+003,1.403235e+000
3.247350e+003,1.403314e+000
3.247592e+003,1.403357e+000
3.247833e+003,1.403389e+000
3.248074e+003,1.403439e+000
3.248315e+003,1.403527e+000
3.248556e+003,1.403649e+000
3.248797e+003,1.403782e+000
3.249038e+003,1.403899e+000
3.249279e+003,1.403983e+000
3.249520e+003,1.404036e+000
3.249761e+003,1.404077e+000
3.250002e+003,1.404134e+000
3.250243e+003,1.404223e+000
3.250484e+003,1.404344e+000
3.250725e+003,1.404482e+000
3.250966e+003,1.404616e+000
3.251208e+003,1.404737e+000
3.251448e+003,1.404849e+000
3.251689e+003,1.404972e+000
3.251931e+003,1.405125e+000
3.252172e+003,1.405312e+000
3.252413e+003,1.405517e+000
3.252654e+003,1.405711e+000
3.252895e+003,1.405863e+000
3.253136e+003,1.405958e+000
3.253377e+003,1.406009e+000
3.253618e+003,1.406048e+000
3.253859e+003,1.406119e+000
3.254100e+003,1.406249e+000
3.254341e+003,1.406440e+000
3.254582e+003,1.406669e+000
3.254823e+003,1.406900e+000
3.255064e+003,1.407106e+000
3.255305e+003,1.407275e+000
3.255547e+003,1.407416e+000
3.255788e+003,1.407548e+000
3.256029e+003,1.407683e+000
3.256270e+003,1.407821e+000
3.256511e+003,1.407949e+000
3.256752e+003,1.408049e+000
3.256993e+003,1.408116e+000
3.257234e+003,1.408162e+000
3.257475e+003,1.408214e+000
3.257716e+003,1.408301e+000
3.257957e+003,1.408435e+000
3.258198e+003,1.408610e+000
3.258439e+003,1.408797e+000
3.258680e+003,1.408964e+000
3.258921e+003,1.409091e+000
3.259163e+003,1.409179e+000
3.259404e+003,1.409251e+000
3.259645e+003,1.409337e+000
3.259886e+003,1.409461e+000
3.260127e+003,1.409626e+000
3.260368e+003,1.409816e+000
3.260609e+003,1.410006e+000
3.260850e+003,1.410175e+000
3.261091e+003,1.410320e+000
3.261332e+003,1.410452e+000
3.261573e+003,1.410589e+000
3.261814e+003,1.410743e+000
3.262055e+003,1.410910e+000
3.262296e+003,1.411072e+000
3.262537e+003,1.411209e+000
3.262778e+003,1.411309e+000
3.263020e+003,1.411376e+000
3.263260e+003,1.411430e+000
3.263502e+003,1.411493e+000
3.263743e+003,1.411576e+000
3.263984e+003,1.411672e+000
3.264225e+003,1.411760e+000
3.264466e+003,1.411816e+000
3.264707e+003,1.411832e+000
3.264948e+003,1.411817e+000
3.265189e+003,1.411802e+000
3.265430e+003,1.411819e+000
3.265671e+003,1.411888e+000
3.265912e+003,1.412011e+000
3.266153e+003,1.412164e+000
3.266394e+003,1.412320e+000
3.266635e+003,1.412459e+000
3.266876e+003,1.412579e+000
3.267117e+003,1.412695e+000
3.267359e+003,1.412826e+000
3.267600e+003,1.412983e+000
3.267841e+003,1.413160e+000
3.268082e+003,1.413336e+000
3.268323e+003,1.413485e+000
3.268564e+003,1.413593e+000
3.268805e+003,1.413666e+000
3.269046e+003,1.413723e+000
3.269287e+003,1.413793e+000
3.269528e+003,1.413892e+000
3.269769e+003,1.414022e+000
3.270010e+003,1.414168e+000
3.270251e+003,1.414315e+000
3.270492e+003,1.414457e+000
3.270733e+003,1.414605e+000
3.270975e+003,1.414784e+000
3.271216e+003,1.415012e+000
3.271457e+003,1.415293e+000
3.271698e+003,1.415604e+000
3.271939e+003,1.415905e+000
3.272180e+003,1.416155e+000
3.272421e+003,1.416333e+000
3.272662e+003,1.416448e+000
3.272903e+003,1.416537e+000
3.273144e+003,1.416646e+000
3.273385e+003,1.416811e+000
3.273626e+003,1.417040e+000
3.273867e+003,1.417311e+000
3.274108e+003,1.417587e+000
3.274349e+003,1.417837e+000
3.274591e+003,1.418051e+000
3.274832e+003,1.418241e+000
3.275073e+003,1.418434e+000
3.275314e+003,1.418650e+000
3.275555e+003,1.418895e+000
3.275796e+003,1.419158e+000
3.276037e+003,1.419421e+000
3.276278e+003,1.419672e+000
3.276519e+003,1.419917e+000
3.276760e+003,1.420177e+000
3.277001e+003,1.420476e+000
3.277242e+003,1.420825e+000
3.277483e+003,1.421212e+000
3.277724e+003,1.421606e+000
3.277965e+003,1.421972e+000
3.278206e+003,1.422285e+000
3.278448e+003,1.422549e+000
3.278688e+003,1.422790e+000
3.278930e+003,1.423048e+000
3.279171e+003,1.423354e+000
3.279412e+003,1.423718e+000
3.279653e+003,1.424125e+000
3.279894e+003,1.424543e+000
3.280135e+003,1.424941e+000
3.280376e+003,1.425308e+000
3.280617e+003,1.425648e+000
3.280858e+003,1.425981e+000
3.281099e+003,1.426327e+000
3.281340e+003,1.426690e+000
3.281581e+003,1.427062e+000
3.281822e+003,1.427426e+000
3.282063e+003,1.427769e+000
3.282304e+003,1.428092e+000
3.282545e+003,1.428407e+000
3.282787e+003,1.428731e+000
3.283028e+003,1.429075e+000
3.283269e+003,1.429432e+000
3.283510e+003,1.429783e+000
3.283751e+003,1.430110e+000
3.283992e+003,1.430407e+000
3.284233e+003,1.430691e+000
3.284474e+003,1.430994e+000
3.284715e+003,1.431350e+000
3.284956e+003,1.431777e+000
3.285197e+003,1.432266e+000
3.285438e+003,1.432785e+000
3.285679e+003,1.433291e+000
3.285920e+003,1.433753e+000
3.286161e+003,1.434162e+000
3.286403e+003,1.434535e+000
3.286644e+003,1.434900e+000
3.286885e+003,1.435283e+000
3.287126e+003,1.435688e+000
3.287367e+003,1.436101e+000
3.287608e+003,1.436502e+000
3.287849e+003,1.436875e+000
3.288090e+003,1.437226e+000
3.288331e+003,1.437578e+000
3.288572e+003,1.437966e+000
3.288813e+003,1.438411e+000
3.289054e+003,1.438912e+000
3.289295e+003,1.439445e+000
3.289536e+003,1.439975e+000
3.289777e+003,1.440474e+000
3.290019e+003,1.440936e+000
3.290260e+003,1.441379e+000
3.290500e+003,1.441832e+000
3.290742e+003,1.442323e+000
3.290983e+003,1.442861e+000
3.291224e+003,1.443436e+000
3.291465e+003,1.444022e+000
3.291706e+003,1.444597e+000
3.291947e+003,1.445152e+000
3.292188e+003,1.445696e+000
3.292429e+003,1.446244e+000
3.292670e+003,1.446808e+000
