2.623722e+003,5.869611e-001
2.623963e+003,5.872149e-001
2.624204e+003,5.874421e-001
2.624445e+003,5.876470e-001
2.624687e+003,5.878436e-001
2.624927e+003,5.880477e-001
2.625169e+003,5.882678e-001
2.625410e+003,5.885010e-001
2.625651e+003,5.887346e-001
2.625892e+003,5.889538e-001
2.626133e+003,5.891509e-001
2.626374e+003,5.893291e-001
2.626615e+003,5.895005e-001
2.626856e+003,5.896798e-001
2.627097e+003,5.898751e-001
2.627338e+003,5.900837e-001
2.627579e+003,5.902947e-001
2.627820e+003,5.904956e-001
2.628061e+003,5.906813e-001
2.628302e+003,5.908571e-001
2.628543e+003,5.910371e-001
2.628784e+003,5.912358e-001
2.629026e+003,5.914605e-001
2.629267e+003,5.917055e-001
2.629508e+003,5.919565e-001
2.629749e+003,5.921975e-001
2.629990e+003,5.924202e-001
2.630231e+003,5.926282e-001
2.630472e+003,5.928357e-001
2.630713e+003,5.930590e-001
2.630954e+003,5.933074e-001
2.631195e+003,5.935786e-001
2.631436e+003,5.938597e-001
2.631677e+003,5.941349e-001
2.631918e+003,5.943943e-001
2.632159e+003,5.946391e-001
2.632400e+003,5.948806e-001
2.632642e+003,5.951329e-001
2.632883e+003,5.954051e-001
2.633124e+003,5.956958e-001
2.633365e+003,5.959948e-001
2.633606e+003,5.962894e-001
2.633847e+003,5.965726e-001
2.634088e+003,5.968473e-001
2.634329e+003,5.971243e-001
2.634570e+003,5.974160e-001
2.634811e+003,5.977277e-001
2.635052e+003,5.980542e-001
2.635293e+003,5.983821e-001
2.635534e+003,5.986961e-001
2.635775e+003,5.989885e-001
2.636016e+003,5.992626e-001
2.636258e+003,5.995306e-001
2.636499e+003,5.998064e-001
2.636740e+003,6.000968e-001
2.636981e+003,6.003976e-001
2.637222e+003,6.006954e-001
2.637463e+003,6.009750e-001
2.637704e+003,6.012285e-001
2.637945e+003,6.014596e-001
2.638186e+003,6.016812e-001
2.638427e+003,6.019090e-001
2.638668e+003,6.021515e-001
2.638909e+003,6.024067e-001
2.639150e+003,6.026634e-001
2.639391e+003,6.029087e-001
2.639632e+003,6.031363e-001
2.639873e+003,6.033504e-001
2.640115e+003,6.035643e-001
2.640355e+003,6.037919e-001
2.640597e+003,6.040400e-001
2.640838e+003,6.043041e-001
2.641079e+003,6.045705e-001
2.641320e+003,6.048236e-001
2.641561e+003,6.050554e-001
2.641802e+003,6.052690e-001
2.642043e+003,6.054766e-001
2.642284e+003,6.056917e-001
2.642525e+003,6.059209e-001
2.642766e+003,6.061592e-001
2.643007e+003,6.063933e-001
2.643248e+003,6.066085e-001
2.643489e+003,6.067991e-001
2.643730e+003,6.069714e-001
2.643971e+003,6.071414e-001
2.644212e+003,6.073265e-001
2.644454e+003,6.075354e-001
2.644695e+003,6.077637e-001
2.644936e+003,6.079958e-001
2.645177e+003,6.082133e-001
2.645418e+003,6.084048e-001
2.645659e+003,6.085712e-001
2.645900e+003,6.087243e-001
2.646141e+003,6.088792e-001
2.646382e+003,6.090453e-001
2.646623e+003,6.092212e-001
2.646864e+003,6.093958e-001
2.647105e+003,6.095556e-001
2.647346e+003,6.096932e-001
2.647587e+003,6.098114e-001
2.647828e+003,6.099216e-001
2.648070e+003,6.100366e-001
2.648311e+003,6.101615e-001
2.648552e+003,6.102911e-001
2.648793e+003,6.104113e-001
2.649034e+003,6.105083e-001
2.649275e+003,6.105770e-001
2.649516e+003,6.106262e-001
2.649757e+003,6.106738e-001
2.649998e+003,6.107400e-001
2.650239e+003,6.108361e-001
2.650480e+003,6.109594e-001
2.650721e+003,6.110954e-001
2.650962e+003,6.112264e-001
2.651203e+003,6.113412e-001
2.651444e+003,6.114411e-001
2.651686e+003,6.115383e-001
2.651927e+003,6.116484e-001
2.652167e+003,6.117812e-001
2.652409e+003,6.119342e-001
2.652650e+003,6.120944e-001
2.652891e+003,6.122457e-001
2.653132e+003,6.123775e-001
2.653373e+003,6.124910e-001
2.653614e+003,6.125977e-001
2.653855e+003,6.127131e-001
2.654096e+003,6.128474e-001
2.654337e+003,6.130003e-001
2.654578e+003,6.131623e-001
2.654819e+003,6.133206e-001
2.655060e+003,6.134681e-001
2.655301e+003,6.136075e-001
2.655542e+003,6.137503e-001
2.655783e+003,6.139103e-001
2.656025e+003,6.140942e-001
2.656266e+003,6.142987e-001
2.656507e+003,6.145111e-001
2.656748e+003,6.147166e-001
2.656989e+003,6.149067e-001
2.657230e+003,6.150833e-001
2.657471e+003,6.152569e-001
2.657712e+003,6.154401e-001
2.657953e+003,6.156383e-001
2.658194e+003,6.158465e-001
2.658435e+003,6.160516e-001
2.658676e+003,6.162399e-001
2.658917e+003,6.164055e-001
2.659158e+003,6.165551e-001
2.659399e+003,6.167046e-001
2.659641e+003,6.168721e-001
2.659882e+003,6.170667e-001
2.660123e+003,6.172854e-001
2.660364e+003,6.175135e-001
2.660605e+003,6.177335e-001
2.660846e+003,6.179342e-001
2.661087e+003,6.181161e-001
2.661328e+003,6.182907e-001
2.661569e+003,6.184722e-001
2.661810e+003,6.186701e-001
2.662051e+003,6.188828e-001
2.662292e+003,6.190998e-001
2.662533e+003,6.193079e-001
2.662774e+003,6.195006e-001
2.663015e+003,6.196821e-001
2.663256e+003,6.198661e-001
2.663498e+003,6.200676e-001
2.663739e+003,6.202950e-001
2.663980e+003,6.205451e-001
2.664221e+003,6.208043e-001
2.664462e+003,6.210571e-001
2.664703e+003,6.212943e-001
2.664944e+003,6.215183e-001
2.665185e+003,6.217411e-001
2.665426e+003,6.219770e-001
2.665667e+003,6.222342e-001
2.665908e+003,6.225089e-001
2.666149e+003,6.227878e-001
2.666390e+003,6.230549e-001
2.666631e+003,6.233009e-001
2.666872e+003,6.235281e-001
2.667114e+003,6.237493e-001
2.667354e+003,6.239804e-001
2.667595e+003,6.242322e-001
2.667837e+003,6.245047e-001
2.668078e+003,6.247888e-001
2.668319e+003,6.250723e-001
2.668560e+003,6.253482e-001
2.668801e+003,6.256193e-001
2.669042e+003,6.258959e-001
2.669283e+003,6.261891e-001
2.669524e+003,6.265032e-001
2.669765e+003,6.268317e-001
2.670006e+003,6.271599e-001
2.670247e+003,6.274737e-001
2.670488e+003,6.277664e-001
2.670729e+003,6.280439e-001
2.670970e+003,6.283214e-001
2.671211e+003,6.286144e-001
2.671453e+003,6.289302e-001
2.671694e+003,6.292632e-001
2.671935e+003,6.295976e-001
2.672176e+003,6.299170e-001
2.672417e+003,6.302130e-001
2.672658e+003,6.304918e-001
2.672899e+003,6.307703e-001
2.673140e+003,6.310690e-001
2.673381e+003,6.313993e-001
2.673622e+003,6.317597e-001
2.673863e+003,6.321359e-001
2.674104e+003,6.325090e-001
2.674345e+003,6.328660e-001
2.674586e+003,6.332057e-001
2.674827e+003,6.335384e-001
2.675069e+003,6.338786e-001
2.675310e+003,6.342359e-001
2.675551e+003,6.346094e-001
2.675792e+003,6.349882e-001
2.676033e+003,6.353589e-001
2.676274e+003,6.357139e-001
2.676515e+003,6.360565e-001
2.676756e+003,6.363994e-001
2.676997e+003,6.367576e-001
2.677238e+003,6.371399e-001
2.677479e+003,6.375432e-001
2.677720e+003,6.379552e-001
2.677961e+003,6.383614e-001
2.678202e+003,6.387535e-001
2.678443e+003,6.391342e-001
2.678684e+003,6.395153e-001
2.678926e+003,6.399097e-001
2.679167e+003,6.403233e-001
2.679408e+003,6.407502e-001
2.679649e+003,6.411756e-001
2.679890e+003,6.415842e-001
2.680131e+003,6.419694e-001
2.680372e+003,6.423385e-001
2.680613e+003,6.427088e-001
2.680854e+003,6.431001e-001
2.681095e+003,6.435229e-001
2.681336e+003,6.439744e-001
2.681577e+003,6.444395e-001
2.681818e+003,6.449000e-001
2.682059e+003,6.453449e-001
2.682300e+003,6.457760e-001
2.682542e+003,6.462061e-001
2.682782e+003,6.466509e-001
2.683023e+003,6.471187e-001
2.683265e+003,6.476046e-001
2.683506e+003,6.480924e-001
2.683747e+003,6.485626e-001
2.683988e+003,6.490030e-001
2.684229e+003,6.494154e-001
2.684470e+003,6.498135e-001
2.684711e+003,6.502151e-001
2.684952e+003,6.506323e-001
2.685193e+003,6.510648e-001
2.685434e+003,6.515006e-001
2.685675e+003,6.519241e-001
2.685916e+003,6.523246e-001
2.686157e+003,6.527027e-001
2.686398e+003,6.530687e-001
2.686639e+003,6.534354e-001
2.686881e+003,6.538098e-001
2.687122e+003,6.541869e-001
2.687363e+003,6.545531e-001
2.687604e+003,6.548933e-001
2.687845e+003,6.552006e-001
2.688086e+003,6.554808e-001
2.688327e+003,6.557499e-001
2.688568e+003,6.560244e-001
2.688809e+003,6.563129e-001
2.689050e+003,6.566092e-001
2.689291e+003,6.568960e-001
2.689532e+003,6.571538e-001
2.689773e+003,6.573708e-001
2.690014e+003,6.575487e-001
2.690255e+003,6.577008e-001
2.690497e+003,6.578431e-001
2.690738e+003,6.579835e-001
2.690979e+003,6.581168e-001
2.691220e+003,6.582268e-001
2.691461e+003,6.582958e-001
2.691702e+003,6.583144e-001
2.691943e+003,6.582882e-001
2.692184e+003,6.582352e-001
2.692425e+003,6.581760e-001
2.692666e+003,6.581234e-001
2.692907e+003,6.580757e-001
2.693148e+003,6.580183e-001
2.693389e+003,6.579320e-001
2.693630e+003,6.578050e-001
2.693871e+003,6.576376e-001
2.694112e+003,6.574423e-001
2.694354e+003,6.572356e-001
2.694594e+003,6.570281e-001
2.694836e+003,6.568188e-001
2.695077e+003,6.565968e-001
2.695318e+003,6.563489e-001
2.695559e+003,6.560689e-001
2.695800e+003,6.557631e-001
2.696041e+003,6.554472e-001
2.696282e+003,6.551386e-001
2.696523e+003,6.548463e-001
2.696764e+003,6.545659e-001
2.697005e+003,6.542826e-001
2.697246e+003,6.539799e-001
2.697487e+003,6.536502e-001
2.697728e+003,6.532993e-001
2.697969e+003,6.529450e-001
2.698210e+003,6.526074e-001
2.698452e+003,6.522988e-001
2.698693e+003,6.520174e-001
2.698934e+003,6.517494e-001
2.699175e+003,6.514775e-001
2.699416e+003,6.511909e-001
2.699657e+003,6.508916e-001
2.699898e+003,6.505924e-001
2.700139e+003,6.503091e-001
2.700380e+003,6.500512e-001
2.700621e+003,6.498152e-001
2.700862e+003,6.495876e-001
2.701103e+003,6.493524e-001
2.701344e+003,6.491013e-001
2.701585e+003,6.488382e-001
2.701826e+003,6.485782e-001
2.702067e+003,6.483399e-001
2.702309e+003,6.481345e-001
2.702550e+003,6.479607e-001
2.702791e+003,6.478063e-001
2.703032e+003,6.476551e-001
2.703273e+003,6.474968e-001
2.703514e+003,6.473325e-001
2.703755e+003,6.471729e-001
2.703996e+003,6.470304e-001
2.704237e+003,6.469112e-001
2.704478e+003,6.468093e-001
2.704719e+003,6.467098e-001
2.704960e+003,6.465956e-001
2.705201e+003,6.464582e-001
2.705442e+003,6.463022e-001
2.705683e+003,6.461433e-001
2.705925e+003,6.459996e-001
2.706166e+003,6.458826e-001
2.706406e+003,6.457908e-001
2.706648e+003,6.457119e-001
2.706889e+003,6.456303e-001
2.707130e+003,6.455368e-001
2.707371e+003,6.454340e-001
2.707612e+003,6.453342e-001
2.707853e+003,6.452514e-001
2.708094e+003,6.451927e-001
2.708335e+003,6.451523e-001
2.708576e+003,6.451143e-001
2.708817e+003,6.450607e-001
2.709058e+003,6.449820e-001
2.709299e+003,6.448826e-001
2.709541e+003,6.447789e-001
2.709781e+003,6.446913e-001
2.710022e+003,6.446332e-001
2.710264e+003,6.446049e-001
2.710505e+003,6.445941e-001
2.710746e+003,6.445838e-001
2.710987e+003,6.445627e-001
2.711228e+003,6.445309e-001
2.711469e+003,6.444998e-001
2.711710e+003,6.444857e-001
2.711951e+003,6.444986e-001
2.712192e+003,6.445377e-001
2.712433e+003,6.445907e-001
2.712674e+003,6.446410e-001
2.712915e+003,6.446772e-001
2.713156e+003,6.446988e-001
2.713397e+003,6.447163e-001
2.713638e+003,6.447446e-001
2.713880e+003,6.447940e-001
2.714121e+003,6.448652e-001
2.714362e+003,6.449484e-001
2.714603e+003,6.450306e-001
2.714844e+003,6.451030e-001
2.715085e+003,6.451672e-001
2.715326e+003,6.452331e-001
2.715567e+003,6.453131e-001
2.715808e+003,6.454141e-001
2.716049e+003,6.455321e-001
2.716290e+003,6.456546e-001
2.716531e+003,6.457667e-001
2.716772e+003,6.458607e-001
2.717013e+003,6.459410e-001
2.717254e+003,6.460225e-001
2.717495e+003,6.461232e-001
2.717737e+003,6.462553e-001
2.717978e+003,6.464189e-001
2.718219e+003,6.466030e-001
2.718460e+003,6.467923e-001
2.718701e+003,6.469758e-001
2.718942e+003,6.471526e-001
2.719183e+003,6.473314e-001
2.719424e+003,6.475245e-001
2.719665e+003,6.477389e-001
2.719906e+003,6.479721e-001
2.720147e+003,6.482125e-001
2.720388e+003,6.484463e-001
2.720629e+003,6.486658e-001
2.720870e+003,6.488748e-001
2.721111e+003,6.490863e-001
2.721353e+003,6.493167e-001
2.721594e+003,6.495761e-001
2.721834e+003,6.498630e-001
2.722076e+003,6.501655e-001
2.722317e+003,6.504677e-001
2.722558e+003,6.507591e-001
2.722799e+003,6.510398e-001
2.723040e+003,6.513194e-001
2.723281e+003,6.516113e-001
2.723522e+003,6.519240e-001
2.723763e+003,6.522557e-001
2.724004e+003,6.525952e-001
2.724245e+003,6.529283e-001
2.724486e+003,6.532462e-001
2.724727e+003,6.535501e-001
2.724969e+003,6.538507e-001
2.725209e+003,6.541618e-001
2.725450e+003,6.544916e-001
2.725692e+003,6.548390e-001
2.725933e+003,6.551936e-001
2.726174e+003,6.555425e-001
2.726415e+003,6.558784e-001
2.726656e+003,6.562039e-001
2.726897e+003,6.565295e-001
2.727138e+003,6.568668e-001
2.727379e+003,6.572210e-001
2.727620e+003,6.575865e-001
2.727861e+003,6.579489e-001
2.728102e+003,6.582925e-001
2.728343e+003,6.586102e-001
2.728584e+003,6.589065e-001
2.728825e+003,6.591958e-001
2.729066e+003,6.594946e-001
2.729308e+003,6.598117e-001
2.729549e+003,6.601430e-001
2.729790e+003,6.604740e-001
2.730031e+003,6.607873e-001
2.730272e+003,6.610726e-001
2.730513e+003,6.613322e-001
2.730754e+003,6.615796e-001
2.730995e+003,6.618311e-001
2.731236e+003,6.620966e-001
2.731477e+003,6.623735e-001
2.731718e+003,6.626477e-001
2.731959e+003,6.629015e-001
2.732200e+003,6.631223e-001
2.732441e+003,6.633092e-001
2.732682e+003,6.634719e-001
2.732923e+003,6.636238e-001
2.733165e+003,6.637734e-001
2.733406e+003,6.639187e-001
2.733647e+003,6.640490e-001
2.733888e+003,6.641511e-001
2.734129e+003,6.642190e-001
2.734370e+003,6.642577e-001
2.734611e+003,6.642816e-001
2.734852e+003,6.643069e-001
2.735093e+003,6.643422e-001
2.735334e+003,6.643831e-001
2.735575e+003,6.644149e-001
2.735816e+003,6.644200e-001
2.736057e+003,6.643883e-001
2.736298e+003,6.643223e-001
2.736539e+003,6.642364e-001
2.736781e+003,6.641484e-001
2.737021e+003,6.640708e-001
2.737262e+003,6.640040e-001
2.737504e+003,6.639376e-001
2.737745e+003,6.638572e-001
2.737986e+003,6.637537e-001
2.738227e+003,6.636285e-001
2.738468e+003,6.634929e-001
2.738709e+003,6.633607e-001
2.738950e+003,6.632401e-001
2.739191e+003,6.631290e-001
2.739432e+003,6.630156e-001
2.739673e+003,6.628866e-001
2.739914e+003,6.627349e-001
2.740155e+003,6.625648e-001
2.740396e+003,6.623900e-001
2.740637e+003,6.622255e-001
2.740878e+003,6.620796e-001
2.741120e+003,6.619481e-001
2.741361e+003,6.618163e-001
2.741602e+003,6.616673e-001
2.741843e+003,6.614910e-001
2.742084e+003,6.612893e-001
2.742325e+003,6.610746e-001
2.742566e+003,6.608624e-001
2.742807e+003,6.606621e-001
2.743048e+003,6.604717e-001
2.743289e+003,6.602793e-001
2.743530e+003,6.600707e-001
2.743771e+003,6.598383e-001
2.744012e+003,6.595861e-001
2.744253e+003,6.593293e-001
2.744494e+003,6.590853e-001
2.744736e+003,6.588657e-001
2.744977e+003,6.586701e-001
2.745218e+003,6.584870e-001
2.745459e+003,6.583006e-001
2.745700e+003,6.581007e-001
2.745941e+003,6.578865e-001
2.746182e+003,6.576672e-001
2.746423e+003,6.574546e-001
2.746664e+003,6.572556e-001
2.746905e+003,6.570673e-001
2.747146e+003,6.568784e-001
2.747387e+003,6.566756e-001
2.747628e+003,6.564525e-001
2.747869e+003,6.562139e-001
2.748110e+003,6.559738e-001
2.748351e+003,6.557485e-001
2.748593e+003,6.555480e-001
2.748833e+003,6.553705e-001
2.749075e+003,6.552044e-001
2.749316e+003,6.550348e-001
2.749557e+003,6.548527e-001
2.749798e+003,6.546592e-001
2.750039e+003,6.544654e-001
2.750280e+003,6.542848e-001
2.750521e+003,6.541259e-001
2.750762e+003,6.539866e-001
2.751003e+003,6.538563e-001
2.751244e+003,6.537215e-001
2.751485e+003,6.535743e-001
2.751726e+003,6.534173e-001
2.751967e+003,6.532607e-001
2.752208e+003,6.531173e-001
2.752449e+003,6.529928e-001
2.752691e+003,6.528826e-001
2.752932e+003,6.527731e-001
2.753173e+003,6.526496e-001
2.753414e+003,6.525039e-001
2.753655e+003,6.523398e-001
2.753896e+003,6.521704e-001
2.754137e+003,6.520120e-001
2.754378e+003,6.518750e-001
2.754619e+003,6.517586e-001
2.754860e+003,6.516528e-001
2.755101e+003,6.515448e-001
2.755342e+003,6.514278e-001
2.755583e+003,6.513045e-001
2.755824e+003,6.511873e-001
2.756065e+003,6.510895e-001
2.756306e+003,6.510182e-001
2.756548e+003,6.509693e-001
2.756789e+003,6.509292e-001
2.757030e+003,6.508817e-001
2.757271e+003,6.508174e-001
2.757512e+003,6.507385e-001
2.757753e+003,6.506569e-001
2.757994e+003,6.505883e-001
2.758235e+003,6.505424e-001
2.758476e+003,6.505181e-001
2.758717e+003,6.505039e-001
2.758958e+003,6.504849e-001
2.759199e+003,6.504512e-001
2.759440e+003,6.504032e-001
2.759681e+003,6.503512e-001
2.759922e+003,6.503091e-001
2.760164e+003,6.502861e-001
2.760405e+003,6.502821e-001
2.760646e+003,6.502874e-001
2.760887e+003,6.502892e-001
2.761128e+003,6.502792e-001
2.761369e+003,6.502584e-001
2.761610e+003,6.502357e-001
2.761851e+003,6.502233e-001
2.762092e+003,6.502285e-001
2.762333e+003,6.502494e-001
2.762574e+003,6.502759e-001
2.762815e+003,6.502967e-001
2.763056e+003,6.503057e-001
2.763297e+003,6.503061e-001
2.763538e+003,6.503094e-001
2.763780e+003,6.503290e-001
2.764021e+003,6.503716e-001
2.764261e+003,6.504340e-001
2.764503e+003,6.505042e-001
2.764744e+003,6.505684e-001
2.764985e+003,6.506184e-001
2.765226e+003,6.506571e-001
2.765467e+003,6.506954e-001
2.765708e+003,6.507469e-001
2.765949e+003,6.508197e-001
2.766190e+003,6.509111e-001
2.766431e+003,6.510100e-001
2.766672e+003,6.511035e-001
2.766913e+003,6.511841e-001
2.767154e+003,6.512551e-001
2.767395e+003,6.513284e-001
2.767636e+003,6.514180e-001
2.767877e+003,6.515313e-001
2.768119e+003,6.516646e-001
2.768360e+003,6.518046e-001
2.768601e+003,6.519353e-001
2.768842e+003,6.520463e-001
2.769083e+003,6.521386e-001
2.769324e+003,6.522228e-001
2.769565e+003,6.523138e-001
2.769806e+003,6.524212e-001
2.770047e+003,6.525454e-001
2.770288e+003,6.526771e-001
2.770529e+003,6.528044e-001
2.770770e+003,6.529199e-001
2.771011e+003,6.530262e-001
2.771252e+003,6.531333e-001
2.771493e+003,6.532540e-001
2.771734e+003,6.533952e-001
2.771976e+003,6.535536e-001
2.772217e+003,6.537168e-001
2.772458e+003,6.538704e-001
2.772699e+003,6.540056e-001
2.772940e+003,6.541245e-001
2.773181e+003,6.542385e-001
2.773422e+003,6.543625e-001
2.773663e+003,6.545058e-001
2.773904e+003,6.546686e-001
2.774145e+003,6.548416e-001
2.774386e+003,6.550129e-001
2.774627e+003,6.551755e-001
2.774868e+003,6.553323e-001
2.775109e+003,6.554937e-001
2.775350e+003,6.556730e-001
2.775592e+003,6.558772e-001
2.775833e+003,6.561023e-001
2.776073e+003,6.563365e-001
2.776315e+003,6.565652e-001
2.776556e+003,6.567794e-001
2.776797e+003,6.569816e-001
2.777038e+003,6.571833e-001
2.777279e+003,6.573991e-001
2.777520e+003,6.576380e-001
2.777761e+003,6.578984e-001
2.778002e+003,6.581694e-001
2.778243e+003,6.584374e-001
2.778484e+003,6.586932e-001
2.778725e+003,6.589381e-001
2.778966e+003,6.591825e-001
2.779208e+003,6.594383e-001
2.779448e+003,6.597127e-001
2.779689e+003,6.600019e-001
2.779931e+003,6.602932e-001
2.780172e+003,6.605711e-001
2.780413e+003,6.608263e-001
2.780654e+003,6.610604e-001
2.780895e+003,6.612846e-001
2.781136e+003,6.615130e-001
2.781377e+003,6.617548e-001
2.781618e+003,6.620083e-001
2.781859e+003,6.622622e-001
2.782100e+003,6.625019e-001
2.782341e+003,6.627178e-001
2.782582e+003,6.629102e-001
2.782823e+003,6.630889e-001
2.783064e+003,6.632667e-001
2.783305e+003,6.634514e-001
2.783547e+003,6.636411e-001
2.783788e+003,6.638262e-001
2.784029e+003,6.639948e-001
2.784270e+003,6.641411e-001
2.784511e+003,6.642703e-001
2.784752e+003,6.643961e-001
2.784993e+003,6.645341e-001
2.785234e+003,6.646932e-001
2.785475e+003,6.648707e-001
2.785716e+003,6.650537e-001
2.785957e+003,6.652263e-001
2.786198e+003,6.653791e-001
2.786439e+003,6.655140e-001
2.786680e+003,6.656430e-001
2.786921e+003,6.657822e-001
2.787162e+003,6.659416e-001
2.787404e+003,6.661206e-001
2.787645e+003,6.663089e-001
2.787886e+003,6.664919e-001
2.788127e+003,6.666611e-001
2.788368e+003,6.668182e-001
2.788609e+003,6.669752e-001
2.788850e+003,6.671468e-001
2.789091e+003,6.673430e-001
2.789332e+003,6.675624e-001
2.789573e+003,6.677936e-001
2.789814e+003,6.680217e-001
2.790055e+003,6.682367e-001
2.790296e+003,6.684388e-001
2.790537e+003,6.686391e-001
2.790778e+003,6.688516e-001
2.791020e+003,6.690865e-001
2.791260e+003,6.693435e-001
2.791502e+003,6.696128e-001
2.791743e+003,6.698810e-001
2.791984e+003,6.701394e-001
2.792225e+003,6.703893e-001
2.792466e+003,6.706408e-001
2.792707e+003,6.709076e-001
2.792948e+003,6.711983e-001
2.793189e+003,6.715119e-001
2.793430e+003,6.718387e-001
2.793671e+003,6.721658e-001
2.793912e+003,6.724856e-001
2.794153e+003,6.728008e-001
2.794394e+003,6.731226e-001
2.794635e+003,6.734641e-001
2.794876e+003,6.738332e-001
2.795117e+003,6.742265e-001
2.795359e+003,6.746317e-001
2.795600e+003,6.750344e-001
2.795841e+003,6.754264e-001
2.796082e+003,6.758110e-001
2.796323e+003,6.762016e-001
2.796564e+003,6.766142e-001
2.796805e+003,6.770588e-001
2.797046e+003,6.775338e-001
2.797287e+003,6.780269e-001
2.797528e+003,6.785221e-001
2.797769e+003,6.790087e-001
2.798010e+003,6.794870e-001
2.798251e+003,6.799670e-001
2.798492e+003,6.804617e-001
2.798733e+003,6.809789e-001
2.798975e+003,6.815144e-001
2.799216e+003,6.820543e-001
2.799457e+003,6.825814e-001
2.799698e+003,6.830838e-001
2.799939e+003,6.835618e-001
2.800180e+003,6.840261e-001
