2.215363e+003,8.140774e-001
2.215604e+003,8.141986e-001
2.215845e+003,8.143195e-001
2.216086e+003,8.144542e-001
2.216327e+003,8.146084e-001
2.216568e+003,8.147767e-001
2.216809e+003,8.149447e-001
2.217050e+003,8.150988e-001
2.217291e+003,8.152333e-001
2.217532e+003,8.153549e-001
2.217773e+003,8.154788e-001
2.218014e+003,8.156196e-001
2.218255e+003,8.157827e-001
2.218497e+003,8.159609e-001
2.218738e+003,8.161379e-001
2.218979e+003,8.162972e-001
2.219220e+003,8.164317e-001
2.219461e+003,8.165474e-001
2.219702e+003,8.166604e-001
2.219943e+003,8.167878e-001
2.220184e+003,8.169388e-001
2.220425e+003,8.171093e-001
2.220666e+003,8.172861e-001
2.220907e+003,8.174538e-001
2.221148e+003,8.176046e-001
2.221389e+003,8.177422e-001
2.221630e+003,8.178794e-001
2.221871e+003,8.180292e-001
2.222112e+003,8.181973e-001
2.222354e+003,8.183774e-001
2.222594e+003,8.185555e-001
2.222836e+003,8.187172e-001
2.223077e+003,8.188576e-001
2.223318e+003,8.189842e-001
2.223559e+003,8.191137e-001
2.223800e+003,8.192629e-001
2.224041e+003,8.194398e-001
2.224282e+003,8.196381e-001
2.224523e+003,8.198416e-001
2.224764e+003,8.200330e-001
2.225005e+003,8.202024e-001
2.225246e+003,8.203539e-001
2.225487e+003,8.205011e-001
2.225728e+003,8.206605e-001
2.225969e+003,8.208408e-001
2.226210e+003,8.210394e-001
2.226451e+003,8.212430e-001
2.226693e+003,8.214374e-001
2.226934e+003,8.216139e-001
2.227175e+003,8.217754e-001
2.227416e+003,8.219330e-001
2.227657e+003,8.220986e-001
2.227898e+003,8.222767e-001
2.228139e+003,8.224612e-001
2.228380e+003,8.226374e-001
2.228621e+003,8.227909e-001
2.228862e+003,8.229167e-001
2.229103e+003,8.230216e-001
2.229344e+003,8.231221e-001
2.229585e+003,8.232358e-001
2.229826e+003,8.233716e-001
2.230067e+003,8.235266e-001
2.230309e+003,8.236873e-001
2.230550e+003,8.238386e-001
2.230791e+003,8.239719e-001
2.231032e+003,8.240889e-001
2.231273e+003,8.242005e-001
2.231514e+003,8.243178e-001
2.231755e+003,8.244451e-001
2.231996e+003,8.245763e-001
2.232237e+003,8.246981e-001
2.232478e+003,8.247974e-001
2.232719e+003,8.248699e-001
2.232960e+003,8.249215e-001
2.233201e+003,8.249661e-001
2.233442e+003,8.250164e-001
2.233683e+003,8.250766e-001
2.233925e+003,8.251400e-001
2.234166e+003,8.251933e-001
2.234406e+003,8.252262e-001
2.234648e+003,8.252389e-001
2.234889e+003,8.252443e-001
2.235130e+003,8.252628e-001
2.235371e+003,8.253111e-001
2.235612e+003,8.253927e-001
2.235853e+003,8.254954e-001
2.236094e+003,8.255969e-001
2.236335e+003,8.256764e-001
2.236576e+003,8.257260e-001
2.236817e+003,8.257539e-001
2.237058e+003,8.257804e-001
2.237299e+003,8.258253e-001
2.237540e+003,8.258965e-001
2.237781e+003,8.259854e-001
2.238022e+003,8.260715e-001
2.238264e+003,8.261338e-001
2.238505e+003,8.261637e-001
2.238746e+003,8.261701e-001
2.238987e+003,8.261759e-001
2.239228e+003,8.262056e-001
2.239469e+003,8.262721e-001
2.239710e+003,8.263707e-001
2.239951e+003,8.264816e-001
2.240192e+003,8.265823e-001
2.240433e+003,8.266602e-001
2.240674e+003,8.267202e-001
2.240915e+003,8.267819e-001
2.241156e+003,8.268682e-001
2.241397e+003,8.269918e-001
2.241638e+003,8.271469e-001
2.241880e+003,8.273122e-001
2.242121e+003,8.274615e-001
2.242362e+003,8.275785e-001
2.242603e+003,8.276652e-001
2.242844e+003,8.277395e-001
2.243085e+003,8.278266e-001
2.243326e+003,8.279432e-001
2.243567e+003,8.280892e-001
2.243808e+003,8.282473e-001
2.244049e+003,8.283941e-001
2.244290e+003,8.285125e-001
2.244531e+003,8.286030e-001
2.244772e+003,8.286824e-001
2.245013e+003,8.287760e-001
2.245254e+003,8.289025e-001
2.245495e+003,8.290644e-001
2.245737e+003,8.292461e-001
2.245978e+003,8.294228e-001
2.246219e+003,8.295736e-001
2.246460e+003,8.296927e-001
2.246701e+003,8.297908e-001
2.246942e+003,8.298891e-001
2.247183e+003,8.300059e-001
2.247424e+003,8.301473e-001
2.247665e+003,8.303041e-001
2.247906e+003,8.304579e-001
2.248147e+003,8.305928e-001
2.248388e+003,8.307053e-001
2.248629e+003,8.308056e-001
2.248870e+003,8.309137e-001
2.249111e+003,8.310465e-001
2.249353e+003,8.312091e-001
2.249594e+003,8.313925e-001
2.249834e+003,8.315783e-001
2.250076e+003,8.317499e-001
2.250317e+003,8.319017e-001
2.250558e+003,8.320416e-001
2.250799e+003,8.321860e-001
2.251040e+003,8.323498e-001
2.251281e+003,8.325370e-001
2.251522e+003,8.327385e-001
2.251763e+003,8.329369e-001
2.252004e+003,8.331165e-001
2.252245e+003,8.332721e-001
2.252486e+003,8.334120e-001
2.252727e+003,8.335530e-001
2.252969e+003,8.337107e-001
2.253209e+003,8.338916e-001
2.253450e+003,8.340883e-001
2.253692e+003,8.342842e-001
2.253933e+003,8.344633e-001
2.254174e+003,8.346179e-001
2.254415e+003,8.347534e-001
2.254656e+003,8.348846e-001
2.254897e+003,8.350279e-001
2.255138e+003,8.351925e-001
2.255379e+003,8.353755e-001
2.255620e+003,8.355656e-001
2.255861e+003,8.357483e-001
2.256102e+003,8.359151e-001
2.256343e+003,8.360665e-001
2.256584e+003,8.362107e-001
2.256825e+003,8.363577e-001
2.257066e+003,8.365141e-001
2.257308e+003,8.366785e-001
2.257549e+003,8.368447e-001
2.257790e+003,8.370060e-001
2.258031e+003,8.371601e-001
2.258272e+003,8.373106e-001
2.258513e+003,8.374660e-001
2.258754e+003,8.376328e-001
2.258995e+003,8.378122e-001
2.259236e+003,8.379978e-001
2.259477e+003,8.381800e-001
2.259718e+003,8.383504e-001
2.259959e+003,8.385069e-001
2.260200e+003,8.386549e-001
2.260441e+003,8.388043e-001
2.260682e+003,8.389634e-001
2.260923e+003,8.391349e-001
2.261165e+003,8.393142e-001
2.261406e+003,8.394923e-001
2.261647e+003,8.396609e-001
2.261888e+003,8.398167e-001
2.262129e+003,8.399625e-001
2.262370e+003,8.401049e-001
2.262611e+003,8.402504e-001
2.262852e+003,8.404009e-001
2.263093e+003,8.405540e-001
2.263334e+003,8.407055e-001
2.263575e+003,8.408527e-001
2.263816e+003,8.409984e-001
2.264057e+003,8.411486e-001
2.264298e+003,8.413109e-001
2.264539e+003,8.414885e-001
2.264781e+003,8.416788e-001
2.265021e+003,8.418734e-001
2.265262e+003,8.420625e-001
2.265504e+003,8.422394e-001
2.265745e+003,8.424039e-001
2.265986e+003,8.425617e-001
2.266227e+003,8.427208e-001
2.266468e+003,8.428871e-001
2.266709e+003,8.430610e-001
2.266950e+003,8.432384e-001
2.267191e+003,8.434138e-001
2.267432e+003,8.435834e-001
2.267673e+003,8.437485e-001
2.267914e+003,8.439127e-001
2.268155e+003,8.440798e-001
2.268396e+003,8.442501e-001
2.268637e+003,8.444194e-001
2.268878e+003,8.445809e-001
2.269120e+003,8.447304e-001
2.269361e+003,8.448687e-001
2.269602e+003,8.450028e-001
2.269843e+003,8.451428e-001
2.270084e+003,8.452966e-001
2.270325e+003,8.454651e-001
2.270566e+003,8.456413e-001
2.270807e+003,8.458140e-001
2.271048e+003,8.459733e-001
2.271289e+003,8.461158e-001
2.271530e+003,8.462464e-001
2.271771e+003,8.463753e-001
2.272012e+003,8.465119e-001
2.272253e+003,8.466593e-001
2.272494e+003,8.468127e-001
2.272736e+003,8.469615e-001
2.272977e+003,8.470964e-001
2.273218e+003,8.472140e-001
2.273459e+003,8.473194e-001
2.273700e+003,8.474235e-001
2.273941e+003,8.475378e-001
2.274182e+003,8.476677e-001
2.274423e+003,8.478115e-001
2.274664e+003,8.479607e-001
2.274905e+003,8.481064e-001
2.275146e+003,8.482448e-001
2.275387e+003,8.483774e-001
2.275628e+003,8.485111e-001
2.275869e+003,8.486523e-001
2.276110e+003,8.488023e-001
2.276351e+003,8.489568e-001
2.276593e+003,8.491087e-001
2.276833e+003,8.492528e-001
2.277075e+003,8.493907e-001
2.277316e+003,8.495302e-001
2.277557e+003,8.496822e-001
2.277798e+003,8.498542e-001
2.278039e+003,8.500453e-001
2.278280e+003,8.502459e-001
2.278521e+003,8.504426e-001
2.278762e+003,8.506257e-001
2.279003e+003,8.507942e-001
2.279244e+003,8.509575e-001
2.279485e+003,8.511301e-001
2.279726e+003,8.513249e-001
2.279967e+003,8.515445e-001
2.280208e+003,8.517808e-001
2.280449e+003,8.520178e-001
2.280690e+003,8.522403e-001
2.280932e+003,8.524410e-001
2.281173e+003,8.526235e-001
2.281414e+003,8.528007e-001
2.281655e+003,8.529870e-001
2.281896e+003,8.531911e-001
2.282137e+003,8.534111e-001
2.282378e+003,8.536357e-001
2.282619e+003,8.538489e-001
2.282860e+003,8.540363e-001
2.283101e+003,8.541909e-001
2.283342e+003,8.543125e-001
2.283583e+003,8.544070e-001
2.283824e+003,8.544827e-001
2.284065e+003,8.545471e-001
2.284306e+003,8.546065e-001
2.284548e+003,8.546648e-001
2.284789e+003,8.547242e-001
2.285030e+003,8.547844e-001
2.285271e+003,8.548408e-001
2.285512e+003,8.548858e-001
2.285753e+003,8.549108e-001
2.285994e+003,8.549104e-001
2.286235e+003,8.548885e-001
2.286476e+003,8.548592e-001
2.286717e+003,8.548442e-001
2.286958e+003,8.548640e-001
2.287199e+003,8.549268e-001
2.287440e+003,8.550222e-001
2.287681e+003,8.551215e-001
2.287922e+003,8.551899e-001
2.288164e+003,8.552016e-001
2.288405e+003,8.551553e-001
2.288646e+003,8.550773e-001
2.288887e+003,8.550137e-001
2.289128e+003,8.550098e-001
2.289369e+003,8.550894e-001
2.289610e+003,8.552393e-001
2.289851e+003,8.554131e-001
2.290092e+003,8.555517e-001
2.290333e+003,8.556094e-001
2.290574e+003,8.555769e-001
2.290815e+003,8.554862e-001
2.291056e+003,8.553987e-001
2.291297e+003,8.553779e-001
2.291538e+003,8.554584e-001
2.291779e+003,8.556268e-001
2.292021e+003,8.558258e-001
2.292261e+003,8.559807e-001
2.292503e+003,8.560331e-001
2.292744e+003,8.559682e-001
2.292985e+003,8.558226e-001
2.293226e+003,8.556727e-001
2.293467e+003,8.556020e-001
2.293708e+003,8.556632e-001
2.293949e+003,8.558517e-001
2.294190e+003,8.561052e-001
2.294431e+003,8.563309e-001
2.294672e+003,8.564447e-001
2.294913e+003,8.564054e-001
2.295154e+003,8.562336e-001
2.295395e+003,8.560056e-001
2.295636e+003,8.558250e-001
2.295877e+003,8.557796e-001
2.296119e+003,8.559020e-001
2.296360e+003,8.561538e-001
2.296601e+003,8.564430e-001
2.296842e+003,8.566626e-001
2.297083e+003,8.567355e-001
2.297324e+003,8.566477e-001
2.297565e+003,8.564557e-001
2.297806e+003,8.562652e-001
2.298047e+003,8.561854e-001
2.298288e+003,8.562756e-001
2.298529e+003,8.565123e-001
2.298770e+003,8.567941e-001
2.299011e+003,8.569844e-001
2.299252e+003,8.569713e-001
2.299493e+003,8.567190e-001
2.299734e+003,8.562900e-001
2.299976e+003,8.558284e-001
2.300217e+003,8.555049e-001
2.300458e+003,8.554423e-001
2.300699e+003,8.556513e-001
2.300940e+003,8.560205e-001
2.301181e+003,8.563669e-001
2.301422e+003,8.565225e-001
2.301663e+003,8.564065e-001
2.301904e+003,8.560597e-001
2.302145e+003,8.556291e-001
2.302386e+003,8.553066e-001
2.302627e+003,8.552366e-001
2.302868e+003,8.554365e-001
2.303109e+003,8.557808e-001
2.303350e+003,8.560662e-001
2.303592e+003,8.561131e-001
2.303833e+003,8.558463e-001
2.304073e+003,8.553247e-001
2.304315e+003,8.547211e-001
2.304556e+003,8.542476e-001
2.304797e+003,8.540484e-001
2.305038e+003,8.541111e-001
2.305279e+003,8.542678e-001
2.305520e+003,8.542884e-001
2.305761e+003,8.539985e-001
2.306002e+003,8.533608e-001
2.306243e+003,8.524990e-001
2.306484e+003,8.516630e-001
2.306725e+003,8.511237e-001
2.306966e+003,8.510239e-001
2.307208e+003,8.512799e-001
2.307448e+003,8.516251e-001
2.307689e+003,8.517576e-001
2.307931e+003,8.514829e-001
2.308172e+003,8.507879e-001
2.308413e+003,8.498515e-001
2.308654e+003,8.489859e-001
2.308895e+003,8.484944e-001
2.309136e+003,8.484937e-001
2.309377e+003,8.488332e-001
2.309618e+003,8.491921e-001
2.309859e+003,8.492612e-001
2.310100e+003,8.488804e-001
2.310341e+003,8.480977e-001
2.310582e+003,8.471609e-001
2.310823e+003,8.464271e-001
2.311064e+003,8.461817e-001
2.311305e+003,8.464575e-001
2.311547e+003,8.470187e-001
2.311788e+003,8.475155e-001
2.312029e+003,8.476711e-001
2.312270e+003,8.473877e-001
2.312511e+003,8.467749e-001
2.312752e+003,8.461100e-001
2.312993e+003,8.457142e-001
2.313234e+003,8.457664e-001
2.313475e+003,8.461942e-001
2.313716e+003,8.467343e-001
2.313957e+003,8.471001e-001
2.314198e+003,8.471181e-001
2.314439e+003,8.467857e-001
2.314680e+003,8.462608e-001
2.314921e+003,8.457890e-001
2.315162e+003,8.455673e-001
2.315404e+003,8.456201e-001
2.315645e+003,8.457880e-001
2.315886e+003,8.458333e-001
2.316127e+003,8.455679e-001
2.316368e+003,8.449376e-001
2.316609e+003,8.440464e-001
2.316850e+003,8.431222e-001
2.317091e+003,8.424057e-001
2.317332e+003,8.420061e-001
2.317573e+003,8.418315e-001
2.317814e+003,8.416538e-001
2.318055e+003,8.412428e-001
2.318296e+003,8.404780e-001
2.318537e+003,8.394051e-001
2.318778e+003,8.382304e-001
2.319020e+003,8.372289e-001
2.319260e+003,8.365846e-001
2.319501e+003,8.362684e-001
2.319743e+003,8.360644e-001
2.319984e+003,8.357073e-001
2.320225e+003,8.350247e-001
2.320466e+003,8.340168e-001
2.320707e+003,8.328689e-001
2.320948e+003,8.318741e-001
2.321189e+003,8.312715e-001
2.321430e+003,8.310922e-001
2.321671e+003,8.311470e-001
2.321912e+003,8.311568e-001
2.322153e+003,8.309083e-001
2.322394e+003,8.303477e-001
2.322635e+003,8.295980e-001
2.322876e+003,8.288996e-001
2.323117e+003,8.284773e-001
2.323359e+003,8.283994e-001
2.323600e+003,8.285410e-001
2.323841e+003,8.286798e-001
2.324082e+003,8.286345e-001
2.324323e+003,8.283545e-001
2.324564e+003,8.279358e-001
2.324805e+003,8.275605e-001
2.325046e+003,8.273841e-001
2.325287e+003,8.274249e-001
2.325528e+003,8.275444e-001
2.325769e+003,8.275298e-001
2.326010e+003,8.272145e-001
2.326251e+003,8.265607e-001
2.326492e+003,8.256876e-001
2.326733e+003,8.248281e-001
2.326975e+003,8.242193e-001
2.327216e+003,8.239678e-001
2.327457e+003,8.239881e-001
2.327698e+003,8.240620e-001
2.327939e+003,8.239672e-001
2.328180e+003,8.235897e-001
2.328421e+003,8.229707e-001
2.328662e+003,8.222857e-001
2.328903e+003,8.217513e-001
2.329144e+003,8.214992e-001
2.329385e+003,8.214985e-001
2.329626e+003,8.215834e-001
2.329867e+003,8.215621e-001
2.330108e+003,8.213217e-001
2.330349e+003,8.208866e-001
2.330590e+003,8.204040e-001
2.330832e+003,8.200686e-001
2.331073e+003,8.200102e-001
2.331314e+003,8.202199e-001
2.331555e+003,8.205674e-001
2.331796e+003,8.208879e-001
2.332037e+003,8.210707e-001
2.332278e+003,8.211055e-001
2.332519e+003,8.210751e-001
2.332760e+003,8.211036e-001
2.333001e+003,8.212832e-001
2.333242e+003,8.216261e-001
2.333483e+003,8.220699e-001
2.333724e+003,8.225226e-001
2.333965e+003,8.229079e-001
2.334206e+003,8.231857e-001
2.334448e+003,8.233391e-001
2.334688e+003,8.233503e-001
2.334930e+003,8.231817e-001
2.335171e+003,8.227834e-001
2.335412e+003,8.221233e-001
2.335653e+003,8.212304e-001
2.335894e+003,8.202221e-001
2.336135e+003,8.193054e-001
2.336376e+003,8.187232e-001
2.336617e+003,8.186523e-001
2.336858e+003,8.191037e-001
2.337099e+003,8.199041e-001
2.337340e+003,8.207805e-001
2.337581e+003,8.214818e-001
2.337822e+003,8.218606e-001
2.338063e+003,8.218952e-001
2.338304e+003,8.216644e-001
2.338545e+003,8.212955e-001
2.338787e+003,8.209004e-001
2.339028e+003,8.205270e-001
2.339269e+003,8.201542e-001
2.339510e+003,8.197299e-001
2.339751e+003,8.192230e-001
2.339992e+003,8.186597e-001
2.340233e+003,8.181224e-001
2.340474e+003,8.177120e-001
2.340715e+003,8.174931e-001
2.340956e+003,8.174577e-001
2.341197e+003,8.175325e-001
2.341438e+003,8.176217e-001
2.341679e+003,8.176545e-001
2.341920e+003,8.176162e-001
2.342161e+003,8.175479e-001
2.342403e+003,8.175216e-001
2.342644e+003,8.176030e-001
2.342885e+003,8.178220e-001
2.343126e+003,8.181663e-001
2.343367e+003,8.185975e-001
2.343608e+003,8.190750e-001
2.343849e+003,8.195754e-001
2.344090e+003,8.201007e-001
2.344331e+003,8.206810e-001
2.344572e+003,8.213677e-001
2.344813e+003,8.222256e-001
2.345054e+003,8.233163e-001
2.345295e+003,8.246796e-001
2.345536e+003,8.263144e-001
2.345777e+003,8.281731e-001
2.346019e+003,8.301735e-001
2.346260e+003,8.322361e-001
2.346500e+003,8.343238e-001
2.346742e+003,8.364619e-001
2.346983e+003,8.387161e-001
2.347224e+003,8.411341e-001
2.347465e+003,8.436824e-001
2.347706e+003,8.462152e-001
2.347947e+003,8.484988e-001
2.348188e+003,8.502781e-001
2.348429e+003,8.513486e-001
2.348670e+003,8.516001e-001
2.348911e+003,8.510262e-001
2.349152e+003,8.497163e-001
2.349393e+003,8.478417e-001
2.349634e+003,8.456388e-001
2.349875e+003,8.433750e-001
2.350116e+003,8.412864e-001
2.350358e+003,8.395022e-001
2.350599e+003,8.380017e-001
2.350840e+003,8.366417e-001
2.351081e+003,8.352425e-001
2.351322e+003,8.336810e-001
2.351563e+003,8.319470e-001
2.351804e+003,8.301391e-001
2.352045e+003,8.284070e-001
2.352286e+003,8.268614e-001
2.352527e+003,8.255108e-001
2.352768e+003,8.242645e-001
2.353009e+003,8.229988e-001
2.353250e+003,8.216345e-001
2.353491e+003,8.201836e-001
2.353732e+003,8.187397e-001
2.353973e+003,8.174149e-001
2.354215e+003,8.162509e-001
2.354456e+003,8.151679e-001
2.354697e+003,8.139945e-001
2.354938e+003,8.125631e-001
2.355179e+003,8.108110e-001
2.355420e+003,8.088342e-001
2.355661e+003,8.068622e-001
2.355902e+003,8.051587e-001
2.356143e+003,8.038805e-001
2.356384e+003,8.029935e-001
2.356625e+003,8.023071e-001
2.356866e+003,8.016072e-001
2.357107e+003,8.007874e-001
2.357348e+003,7.999141e-001
2.357589e+003,7.991853e-001
2.357831e+003,7.988021e-001
2.358072e+003,7.988134e-001
2.358313e+003,7.990484e-001
2.358554e+003,7.991965e-001
2.358795e+003,7.989788e-001
2.359036e+003,7.982969e-001
2.359277e+003,7.972940e-001
2.359518e+003,7.963066e-001
2.359759e+003,7.957155e-001
2.360000e+003,7.957491e-001
2.360241e+003,7.963659e-001
2.360482e+003,7.972981e-001
2.360723e+003,7.982237e-001
2.360964e+003,7.989268e-001
2.361205e+003,7.993771e-001
2.361447e+003,7.997006e-001
2.361688e+003,8.000808e-001
2.361928e+003,8.006345e-001
2.362170e+003,8.013449e-001
2.362411e+003,8.020911e-001
2.362652e+003,8.027484e-001
2.362893e+003,8.032813e-001
2.363134e+003,8.037755e-001
2.363375e+003,8.043937e-001
2.363616e+003,8.052815e-001
2.363857e+003,8.064706e-001
2.364098e+003,8.078567e-001
2.364339e+003,8.092605e-001
2.364580e+003,8.105354e-001
2.364821e+003,8.116425e-001
2.365062e+003,8.126648e-001
2.365303e+003,8.137521e-001
2.365544e+003,8.150363e-001
2.365786e+003,8.165517e-001
2.366027e+003,8.182203e-001
2.366268e+003,8.199027e-001
2.366509e+003,8.214818e-001
2.366750e+003,8.229185e-001
2.366991e+003,8.242614e-001
2.367232e+003,8.256073e-001
2.367473e+003,8.270440e-001
2.367714e+003,8.286007e-001
2.367955e+003,8.302399e-001
2.368196e+003,8.318894e-001
2.368437e+003,8.334935e-001
2.368678e+003,8.350442e-001
2.368919e+003,8.365812e-001
2.369160e+003,8.381633e-001
2.369401e+003,8.398287e-001
2.369643e+003,8.415712e-001
2.369884e+003,8.433411e-001
2.370125e+003,8.450735e-001
2.370366e+003,8.467233e-001
2.370607e+003,8.482820e-001
2.370848e+003,8.497769e-001
2.371089e+003,8.512508e-001
2.371330e+003,8.527405e-001
2.371571e+003,8.542582e-001
2.371812e+003,8.557929e-001
2.372053e+003,8.573200e-001
2.372294e+003,8.588189e-001
2.372535e+003,8.602808e-001
2.372776e+003,8.617100e-001
2.373017e+003,8.631160e-001
2.373259e+003,8.645082e-001
2.373500e+003,8.658904e-001
2.373741e+003,8.672633e-001
2.373982e+003,8.686267e-001
2.374223e+003,8.699823e-001
2.374464e+003,8.713319e-001
2.374705e+003,8.726739e-001
2.374946e+003,8.740016e-001
2.375187e+003,8.753044e-001
2.375428e+003,8.765725e-001
2.375669e+003,8.778022e-001
2.375910e+003,8.789974e-001
2.376151e+003,8.801674e-001
2.376392e+003,8.813201e-001
2.376633e+003,8.824579e-001
2.376875e+003,8.835763e-001
2.377115e+003,8.846684e-001
2.377356e+003,8.857306e-001
2.377598e+003,8.867679e-001
2.377839e+003,8.877923e-001
2.378080e+003,8.888175e-001
2.378321e+003,8.898517e-001
2.378562e+003,8.908926e-001
2.378803e+003,8.919296e-001
2.379044e+003,8.929499e-001
2.379285e+003,8.939471e-001
2.379526e+003,8.949258e-001
2.379767e+003,8.959003e-001
2.380008e+003,8.968867e-001
2.380249e+003,8.978934e-001
2.380490e+003,8.989169e-001
2.380731e+003,8.999426e-001
2.380972e+003,9.009526e-001
2.381214e+003,9.019347e-001
2.381455e+003,9.028888e-001
2.381696e+003,9.038247e-001
2.381937e+003,9.047545e-001
2.382178e+003,9.056836e-001
2.382419e+003,9.066059e-001
2.382660e+003,9.075049e-001
2.382901e+003,9.083632e-001
2.383142e+003,9.091718e-001
2.383383e+003,9.099351e-001
2.383624e+003,9.106689e-001
2.383865e+003,9.113910e-001
2.384106e+003,9.121103e-001
2.384347e+003,9.128219e-001
2.384588e+003,9.135088e-001
2.384830e+003,9.141518e-001
2.385071e+003,9.147406e-001
2.385312e+003,9.152797e-001
2.385553e+003,9.157872e-001
2.385794e+003,9.162848e-001
2.386035e+003,9.167871e-001
2.386276e+003,9.172943e-001
2.386517e+003,9.177939e-001
2.386758e+003,9.182687e-001
2.386999e+003,9.187085e-001
2.387240e+003,9.191155e-001
2.387481e+003,9.195041e-001
2.387722e+003,9.198915e-001
2.387963e+003,9.202877e-001
2.388204e+003,9.206895e-001
2.388445e+003,9.210817e-001
2.388687e+003,9.214469e-001
2.388927e+003,9.217752e-001
2.389169e+003,9.220708e-001
2.389410e+003,9.223496e-001
2.389651e+003,9.226302e-001
2.389892e+003,9.229229e-001
2.390133e+003,9.232234e-001
2.390374e+003,9.235152e-001
2.390615e+003,9.237791e-001
2.390856e+003,9.240046e-001
2.391097e+003,9.241962e-001
2.391338e+003,9.243712e-001
2.391579e+003,9.245507e-001
2.391820e+003,9.247465e-001
