2.217773e+003,1.356264e-001
2.218014e+003,1.357626e-001
2.218255e+003,1.358977e-001
2.218497e+003,1.360318e-001
2.218738e+003,1.361616e-001
2.218979e+003,1.362832e-001
2.219220e+003,1.363962e-001
2.219461e+003,1.365051e-001
2.219702e+003,1.366180e-001
2.219943e+003,1.367425e-001
2.220184e+003,1.368812e-001
2.220425e+003,1.370303e-001
2.220666e+003,1.371815e-001
2.220907e+003,1.373265e-001
2.221148e+003,1.374619e-001
2.221389e+003,1.375915e-001
2.221630e+003,1.377235e-001
2.221871e+003,1.378665e-001
2.222112e+003,1.380245e-001
2.222354e+003,1.381940e-001
2.222594e+003,1.383658e-001
2.222836e+003,1.385310e-001
2.223077e+003,1.386845e-001
2.223318e+003,1.388292e-001
2.223559e+003,1.389739e-001
2.223800e+003,1.391281e-001
2.224041e+003,1.392971e-001
2.224282e+003,1.394783e-001
2.224523e+003,1.396628e-001
2.224764e+003,1.398399e-001
2.225005e+003,1.400030e-001
2.225246e+003,1.401519e-001
2.225487e+003,1.402933e-001
2.225728e+003,1.404358e-001
2.225969e+003,1.405853e-001
2.226210e+003,1.407419e-001
2.226451e+003,1.409003e-001
2.226693e+003,1.410540e-001
2.226934e+003,1.412001e-001
2.227175e+003,1.413417e-001
2.227416e+003,1.414865e-001
2.227657e+003,1.416433e-001
2.227898e+003,1.418161e-001
2.228139e+003,1.420012e-001
2.228380e+003,1.421889e-001
2.228621e+003,1.423678e-001
2.228862e+003,1.425300e-001
2.229103e+003,1.426751e-001
2.229344e+003,1.428098e-001
2.229585e+003,1.429435e-001
2.229826e+003,1.430835e-001
2.230067e+003,1.432316e-001
2.230309e+003,1.433831e-001
2.230550e+003,1.435310e-001
2.230791e+003,1.436704e-001
2.231032e+003,1.438006e-001
2.231273e+003,1.439259e-001
2.231514e+003,1.440524e-001
2.231755e+003,1.441840e-001
2.231996e+003,1.443199e-001
2.232237e+003,1.444552e-001
2.232478e+003,1.445844e-001
2.232719e+003,1.447047e-001
2.232960e+003,1.448186e-001
2.233201e+003,1.449317e-001
2.233442e+003,1.450497e-001
2.233683e+003,1.451746e-001
2.233925e+003,1.453023e-001
2.234166e+003,1.454250e-001
2.234406e+003,1.455351e-001
2.234648e+003,1.456298e-001
2.234889e+003,1.457125e-001
2.235130e+003,1.457908e-001
2.235371e+003,1.458725e-001
2.235612e+003,1.459602e-001
2.235853e+003,1.460489e-001
2.236094e+003,1.461295e-001
2.236335e+003,1.461929e-001
2.236576e+003,1.462360e-001
2.236817e+003,1.462642e-001
2.237058e+003,1.462887e-001
2.237299e+003,1.463212e-001
2.237540e+003,1.463673e-001
2.237781e+003,1.464236e-001
2.238022e+003,1.464797e-001
2.238264e+003,1.465243e-001
2.238505e+003,1.465515e-001
2.238746e+003,1.465644e-001
2.238987e+003,1.465730e-001
2.239228e+003,1.465886e-001
2.239469e+003,1.466152e-001
2.239710e+003,1.466470e-001
2.239951e+003,1.466696e-001
2.240192e+003,1.466679e-001
2.240433e+003,1.466345e-001
2.240674e+003,1.465762e-001
2.240915e+003,1.465110e-001
2.241156e+003,1.464631e-001
2.241397e+003,1.464501e-001
2.241638e+003,1.464764e-001
2.241880e+003,1.465304e-001
2.242121e+003,1.465912e-001
2.242362e+003,1.466384e-001
2.242603e+003,1.466606e-001
2.242844e+003,1.466594e-001
2.243085e+003,1.466450e-001
2.243326e+003,1.466292e-001
2.243567e+003,1.466165e-001
2.243808e+003,1.466019e-001
2.244049e+003,1.465738e-001
2.244290e+003,1.465221e-001
2.244531e+003,1.464456e-001
2.244772e+003,1.463550e-001
2.245013e+003,1.462687e-001
2.245254e+003,1.462050e-001
2.245495e+003,1.461726e-001
2.245737e+003,1.461664e-001
2.245978e+003,1.461715e-001
2.246219e+003,1.461711e-001
2.246460e+003,1.461558e-001
2.246701e+003,1.461299e-001
2.246942e+003,1.461076e-001
2.247183e+003,1.461060e-001
2.247424e+003,1.461345e-001
2.247665e+003,1.461885e-001
2.247906e+003,1.462508e-001
2.248147e+003,1.462997e-001
2.248388e+003,1.463189e-001
2.248629e+003,1.463055e-001
2.248870e+003,1.462716e-001
2.249111e+003,1.462381e-001
2.249353e+003,1.462245e-001
2.249594e+003,1.462410e-001
2.249834e+003,1.462849e-001
2.250076e+003,1.463443e-001
2.250317e+003,1.464057e-001
2.250558e+003,1.464609e-001
2.250799e+003,1.465104e-001
2.251040e+003,1.465606e-001
2.251281e+003,1.466185e-001
2.251522e+003,1.466860e-001
2.251763e+003,1.467579e-001
2.252004e+003,1.468254e-001
2.252245e+003,1.468811e-001
2.252486e+003,1.469237e-001
2.252727e+003,1.469599e-001
2.252969e+003,1.470005e-001
2.253209e+003,1.470536e-001
2.253450e+003,1.471201e-001
2.253692e+003,1.471922e-001
2.253933e+003,1.472570e-001
2.254174e+003,1.473039e-001
2.254415e+003,1.473311e-001
2.254656e+003,1.473477e-001
2.254897e+003,1.473703e-001
2.255138e+003,1.474164e-001
2.255379e+003,1.474955e-001
2.255620e+003,1.476054e-001
2.255861e+003,1.477335e-001
2.256102e+003,1.478622e-001
2.256343e+003,1.479770e-001
2.256584e+003,1.480719e-001
2.256825e+003,1.481496e-001
2.257066e+003,1.482188e-001
2.257308e+003,1.482875e-001
2.257549e+003,1.483593e-001
2.257790e+003,1.484315e-001
2.258031e+003,1.484982e-001
2.258272e+003,1.485543e-001
2.258513e+003,1.485993e-001
2.258754e+003,1.486381e-001
2.258995e+003,1.486782e-001
2.259236e+003,1.487263e-001
2.259477e+003,1.487838e-001
2.259718e+003,1.488471e-001
2.259959e+003,1.489087e-001
2.260200e+003,1.489623e-001
2.260441e+003,1.490059e-001
2.260682e+003,1.490428e-001
2.260923e+003,1.490805e-001
2.261165e+003,1.491261e-001
2.261406e+003,1.491833e-001
2.261647e+003,1.492503e-001
2.261888e+003,1.493205e-001
2.262129e+003,1.493861e-001
2.262370e+003,1.494409e-001
2.262611e+003,1.494828e-001
2.262852e+003,1.495136e-001
2.263093e+003,1.495377e-001
2.263334e+003,1.495596e-001
2.263575e+003,1.495818e-001
2.263816e+003,1.496048e-001
2.264057e+003,1.496276e-001
2.264298e+003,1.496493e-001
2.264539e+003,1.496705e-001
2.264781e+003,1.496931e-001
2.265021e+003,1.497201e-001
2.265262e+003,1.497541e-001
2.265504e+003,1.497972e-001
2.265745e+003,1.498495e-001
2.265986e+003,1.499100e-001
2.266227e+003,1.499761e-001
2.266468e+003,1.500441e-001
2.266709e+003,1.501095e-001
2.266950e+003,1.501676e-001
2.267191e+003,1.502145e-001
2.267432e+003,1.502488e-001
2.267673e+003,1.502724e-001
2.267914e+003,1.502908e-001
2.268155e+003,1.503114e-001
2.268396e+003,1.503420e-001
2.268637e+003,1.503873e-001
2.268878e+003,1.504479e-001
2.269120e+003,1.505192e-001
2.269361e+003,1.505942e-001
2.269602e+003,1.506655e-001
2.269843e+003,1.507283e-001
2.270084e+003,1.507816e-001
2.270325e+003,1.508282e-001
2.270566e+003,1.508725e-001
2.270807e+003,1.509182e-001
2.271048e+003,1.509669e-001
2.271289e+003,1.510175e-001
2.271530e+003,1.510670e-001
2.271771e+003,1.511130e-001
2.272012e+003,1.511550e-001
2.272253e+003,1.511951e-001
2.272494e+003,1.512367e-001
2.272736e+003,1.512844e-001
2.272977e+003,1.513415e-001
2.273218e+003,1.514096e-001
2.273459e+003,1.514886e-001
2.273700e+003,1.515770e-001
2.273941e+003,1.516734e-001
2.274182e+003,1.517761e-001
2.274423e+003,1.518842e-001
2.274664e+003,1.519962e-001
2.274905e+003,1.521102e-001
2.275146e+003,1.522241e-001
2.275387e+003,1.523347e-001
2.275628e+003,1.524397e-001
2.275869e+003,1.525376e-001
2.276110e+003,1.526295e-001
2.276351e+003,1.527187e-001
2.276593e+003,1.528105e-001
2.276833e+003,1.529109e-001
2.277075e+003,1.530250e-001
2.277316e+003,1.531553e-001
2.277557e+003,1.533001e-001
2.277798e+003,1.534542e-001
2.278039e+003,1.536098e-001
2.278280e+003,1.537587e-001
2.278521e+003,1.538958e-001
2.278762e+003,1.540212e-001
2.279003e+003,1.541408e-001
2.279244e+003,1.542652e-001
2.279485e+003,1.544058e-001
2.279726e+003,1.545715e-001
2.279967e+003,1.547642e-001
2.280208e+003,1.549782e-001
2.280449e+003,1.552012e-001
2.280690e+003,1.554178e-001
2.280932e+003,1.556154e-001
2.281173e+003,1.557878e-001
2.281414e+003,1.559376e-001
2.281655e+003,1.560751e-001
2.281896e+003,1.562145e-001
2.282137e+003,1.563679e-001
2.282378e+003,1.565401e-001
2.282619e+003,1.567256e-001
2.282860e+003,1.569097e-001
2.283101e+003,1.570738e-001
2.283342e+003,1.572010e-001
2.283583e+003,1.572830e-001
2.283824e+003,1.573240e-001
2.284065e+003,1.573386e-001
2.284306e+003,1.573471e-001
2.284548e+003,1.573660e-001
2.284789e+003,1.574023e-001
2.285030e+003,1.574495e-001
2.285271e+003,1.574899e-001
2.285512e+003,1.575034e-001
2.285753e+003,1.574760e-001
2.285994e+003,1.574082e-001
2.286235e+003,1.573159e-001
2.286476e+003,1.572261e-001
2.286717e+003,1.571665e-001
2.286958e+003,1.571536e-001
2.287199e+003,1.571847e-001
2.287440e+003,1.572379e-001
2.287681e+003,1.572796e-001
2.287922e+003,1.572787e-001
2.288164e+003,1.572202e-001
2.288405e+003,1.571134e-001
2.288646e+003,1.569890e-001
2.288887e+003,1.568890e-001
2.289128e+003,1.568491e-001
2.289369e+003,1.568823e-001
2.289610e+003,1.569718e-001
2.289851e+003,1.570752e-001
2.290092e+003,1.571426e-001
2.290333e+003,1.571379e-001
2.290574e+003,1.570547e-001
2.290815e+003,1.569204e-001
2.291056e+003,1.567867e-001
2.291297e+003,1.567079e-001
2.291538e+003,1.567151e-001
2.291779e+003,1.567975e-001
2.292021e+003,1.569044e-001
2.292261e+003,1.569649e-001
2.292503e+003,1.569188e-001
2.292744e+003,1.567438e-001
2.292985e+003,1.564695e-001
2.293226e+003,1.561718e-001
2.293467e+003,1.559461e-001
2.293708e+003,1.558662e-001
2.293949e+003,1.559484e-001
2.294190e+003,1.561400e-001
2.294431e+003,1.563413e-001
2.294672e+003,1.564462e-001
2.294913e+003,1.563859e-001
2.295154e+003,1.561582e-001
2.295395e+003,1.558321e-001
2.295636e+003,1.555227e-001
2.295877e+003,1.553418e-001
2.296119e+003,1.553457e-001
2.296360e+003,1.555067e-001
2.296601e+003,1.557259e-001
2.296842e+003,1.558770e-001
2.297083e+003,1.558620e-001
2.297324e+003,1.556549e-001
2.297565e+003,1.553146e-001
2.297806e+003,1.549635e-001
2.298047e+003,1.547325e-001
2.298288e+003,1.546980e-001
2.298529e+003,1.548400e-001
2.298770e+003,1.550465e-001
2.299011e+003,1.551652e-001
2.299252e+003,1.550710e-001
2.299493e+003,1.547228e-001
2.299734e+003,1.541854e-001
2.299976e+003,1.536118e-001
2.300217e+003,1.531847e-001
2.300458e+003,1.530351e-001
2.300699e+003,1.531771e-001
2.300940e+003,1.534968e-001
2.301181e+003,1.538084e-001
2.301422e+003,1.539412e-001
2.301663e+003,1.538114e-001
2.301904e+003,1.534532e-001
2.302145e+003,1.530046e-001
2.302386e+003,1.526508e-001
2.302627e+003,1.525367e-001
2.302868e+003,1.526904e-001
2.303109e+003,1.530036e-001
2.303350e+003,1.532909e-001
2.303592e+003,1.533804e-001
2.303833e+003,1.531868e-001
2.304073e+003,1.527416e-001
2.304315e+003,1.521793e-001
2.304556e+003,1.516813e-001
2.304797e+003,1.513851e-001
2.305038e+003,1.513024e-001
2.305279e+003,1.513083e-001
2.305520e+003,1.512114e-001
2.305761e+003,1.508527e-001
2.306002e+003,1.501794e-001
2.306243e+003,1.492766e-001
2.306484e+003,1.483531e-001
2.306725e+003,1.476620e-001
2.306966e+003,1.473656e-001
2.307208e+003,1.474290e-001
2.307448e+003,1.476347e-001
2.307689e+003,1.477066e-001
2.307931e+003,1.474399e-001
2.308172e+003,1.467802e-001
2.308413e+003,1.458508e-001
2.308654e+003,1.449235e-001
2.308895e+003,1.443018e-001
2.309136e+003,1.441463e-001
2.309377e+003,1.443668e-001
2.309618e+003,1.446827e-001
2.309859e+003,1.447862e-001
2.310100e+003,1.444795e-001
2.310341e+003,1.437487e-001
2.310582e+003,1.427824e-001
2.310823e+003,1.419168e-001
2.311064e+003,1.414733e-001
2.311305e+003,1.415605e-001
2.311547e+003,1.420087e-001
2.311788e+003,1.424923e-001
2.312029e+003,1.427098e-001
2.312270e+003,1.425052e-001
2.312511e+003,1.419201e-001
2.312752e+003,1.411868e-001
2.312993e+003,1.406334e-001
2.313234e+003,1.405004e-001
2.313475e+003,1.407903e-001
2.313716e+003,1.412827e-001
2.313957e+003,1.416838e-001
2.314198e+003,1.417719e-001
2.314439e+003,1.414786e-001
2.314680e+003,1.409089e-001
2.314921e+003,1.402968e-001
2.315162e+003,1.398818e-001
2.315404e+003,1.397598e-001
2.315645e+003,1.398262e-001
2.315886e+003,1.398515e-001
2.316127e+003,1.396125e-001
2.316368e+003,1.389966e-001
2.316609e+003,1.380590e-001
2.316850e+003,1.370187e-001
2.317091e+003,1.361628e-001
2.317332e+003,1.356794e-001
2.317573e+003,1.355373e-001
2.317814e+003,1.355148e-001
2.318055e+003,1.353308e-001
2.318296e+003,1.347784e-001
2.318537e+003,1.338112e-001
2.318778e+003,1.325746e-001
2.319020e+003,1.313522e-001
2.319260e+003,1.304092e-001
2.319501e+003,1.298244e-001
2.319743e+003,1.294531e-001
2.319984e+003,1.290364e-001
2.320225e+003,1.283551e-001
2.320466e+003,1.273414e-001
2.320707e+003,1.261275e-001
2.320948e+003,1.250005e-001
2.321189e+003,1.242455e-001
2.321430e+003,1.239592e-001
2.321671e+003,1.239910e-001
2.321912e+003,1.240526e-001
2.322153e+003,1.238846e-001
2.322394e+003,1.233730e-001
2.322635e+003,1.225941e-001
2.322876e+003,1.217788e-001
2.323117e+003,1.211872e-001
2.323359e+003,1.209451e-001
2.323600e+003,1.209672e-001
2.323841e+003,1.210310e-001
2.324082e+003,1.209233e-001
2.324323e+003,1.205523e-001
2.324564e+003,1.199896e-001
2.324805e+003,1.194283e-001
2.325046e+003,1.190676e-001
2.325287e+003,1.189768e-001
2.325528e+003,1.190423e-001
2.325769e+003,1.190375e-001
2.326010e+003,1.187539e-001
2.326251e+003,1.181067e-001
2.326492e+003,1.171837e-001
2.326733e+003,1.162193e-001
2.326975e+003,1.154845e-001
2.327216e+003,1.151288e-001
2.327457e+003,1.150860e-001
2.327698e+003,1.151216e-001
2.327939e+003,1.149771e-001
2.328180e+003,1.145054e-001
2.328421e+003,1.137424e-001
2.328662e+003,1.128972e-001
2.328903e+003,1.122513e-001
2.329144e+003,1.119956e-001
2.329385e+003,1.121110e-001
2.329626e+003,1.123847e-001
2.329867e+003,1.125405e-001
2.330108e+003,1.123793e-001
2.330349e+003,1.118660e-001
2.330590e+003,1.111407e-001
2.330832e+003,1.104468e-001
2.331073e+003,1.099972e-001
2.331314e+003,1.098555e-001
2.331555e+003,1.099196e-001
2.331796e+003,1.100117e-001
2.332037e+003,1.099907e-001
2.332278e+003,1.098267e-001
2.332519e+003,1.096084e-001
2.332760e+003,1.094862e-001
2.333001e+003,1.095788e-001
2.333242e+003,1.098997e-001
2.333483e+003,1.103547e-001
2.333724e+003,1.108038e-001
2.333965e+003,1.111317e-001
2.334206e+003,1.112874e-001
2.334448e+003,1.112779e-001
2.334688e+003,1.111322e-001
2.334930e+003,1.108556e-001
2.335171e+003,1.104101e-001
2.335412e+003,1.097353e-001
2.335653e+003,1.088029e-001
2.335894e+003,1.076753e-001
2.336135e+003,1.065364e-001
2.336376e+003,1.056596e-001
2.336617e+003,1.052977e-001
2.336858e+003,1.055427e-001
2.337099e+003,1.062638e-001
2.337340e+003,1.071757e-001
2.337581e+003,1.079792e-001
2.337822e+003,1.084731e-001
2.338063e+003,1.085999e-001
2.338304e+003,1.084312e-001
2.338545e+003,1.081149e-001
2.338787e+003,1.077927e-001
2.339028e+003,1.075304e-001
2.339269e+003,1.072969e-001
2.339510e+003,1.070051e-001
2.339751e+003,1.065812e-001
2.339992e+003,1.060215e-001
2.340233e+003,1.054056e-001
2.340474e+003,1.048611e-001
2.340715e+003,1.044932e-001
2.340956e+003,1.043264e-001
2.341197e+003,1.042968e-001
2.341438e+003,1.042984e-001
2.341679e+003,1.042468e-001
2.341920e+003,1.041263e-001
2.342161e+003,1.039970e-001
2.342403e+003,1.039666e-001
2.342644e+003,1.041328e-001
2.342885e+003,1.045355e-001
2.343126e+003,1.051392e-001
2.343367e+003,1.058596e-001
2.343608e+003,1.066039e-001
2.343849e+003,1.073097e-001
2.344090e+003,1.079673e-001
2.344331e+003,1.086239e-001
2.344572e+003,1.093701e-001
2.344813e+003,1.103127e-001
2.345054e+003,1.115412e-001
2.345295e+003,1.130992e-001
2.345536e+003,1.149671e-001
2.345777e+003,1.170659e-001
2.346019e+003,1.192836e-001
2.346260e+003,1.215237e-001
2.346500e+003,1.237493e-001
2.346742e+003,1.259987e-001
2.346983e+003,1.283546e-001
2.347224e+003,1.308785e-001
2.347465e+003,1.335424e-001
2.347706e+003,1.362005e-001
2.347947e+003,1.386184e-001
2.348188e+003,1.405427e-001
2.348429e+003,1.417703e-001
2.348670e+003,1.421865e-001
2.348911e+003,1.417722e-001
2.349152e+003,1.405961e-001
2.349393e+003,1.388097e-001
2.349634e+003,1.366401e-001
2.349875e+003,1.343644e-001
2.350116e+003,1.322475e-001
2.350358e+003,1.304508e-001
2.350599e+003,1.289684e-001
2.350840e+003,1.276424e-001
2.351081e+003,1.262538e-001
2.351322e+003,1.246322e-001
2.351563e+003,1.227329e-001
2.351804e+003,1.206511e-001
2.352045e+003,1.185707e-001
2.352286e+003,1.166629e-001
2.352527e+003,1.149939e-001
2.352768e+003,1.135036e-001
2.353009e+003,1.120671e-001
2.353250e+003,1.105858e-001
2.353491e+003,1.090522e-001
2.353732e+003,1.075503e-001
2.353973e+003,1.061911e-001
2.354215e+003,1.050101e-001
2.354456e+003,1.039041e-001
2.354697e+003,1.026601e-001
2.354938e+003,1.010678e-001
2.355179e+003,9.903833e-002
2.355420e+003,9.667698e-002
2.355661e+003,9.426648e-002
2.355902e+003,9.215101e-002
2.356143e+003,9.055699e-002
2.356384e+003,8.946698e-002
2.356625e+003,8.865099e-002
2.356866e+003,8.783397e-002
2.357107e+003,8.687131e-002
2.357348e+003,8.583733e-002
2.357589e+003,8.498194e-002
2.357831e+003,8.456355e-002
2.358072e+003,8.464251e-002
2.358313e+003,8.498722e-002
2.358554e+003,8.517952e-002
2.358795e+003,8.484609e-002
2.359036e+003,8.385312e-002
2.359277e+003,8.239260e-002
2.359518e+003,8.092830e-002
2.359759e+003,8.000056e-002
2.360000e+003,7.994507e-002
2.360241e+003,8.071110e-002
2.360482e+003,8.192071e-002
2.360723e+003,8.311492e-002
2.360964e+003,8.398838e-002
2.361205e+003,8.449492e-002
2.361447e+003,8.480842e-002
2.361688e+003,8.518504e-002
2.361928e+003,8.578731e-002
2.362170e+003,8.658248e-002
2.362411e+003,8.738446e-002
2.362652e+003,8.799969e-002
2.362893e+003,8.836500e-002
2.363134e+003,8.860300e-002
2.363375e+003,8.896738e-002
2.363616e+003,8.970367e-002
2.363857e+003,9.089974e-002
2.364098e+003,9.242880e-002
2.364339e+003,9.403120e-002
2.364580e+003,9.547272e-002
2.364821e+003,9.666464e-002
2.365062e+003,9.769737e-002
2.365303e+003,9.877653e-002
2.365544e+003,1.001015e-001
2.365786e+003,1.017425e-001
2.366027e+003,1.036012e-001
2.366268e+003,1.054752e-001
2.366509e+003,1.071799e-001
2.366750e+003,1.086413e-001
2.366991e+003,1.099243e-001
2.367232e+003,1.111894e-001
2.367473e+003,1.126061e-001
2.367714e+003,1.142631e-001
2.367955e+003,1.161285e-001
2.368196e+003,1.180802e-001
2.368437e+003,1.199840e-001
2.368678e+003,1.217593e-001
2.368919e+003,1.234080e-001
2.369160e+003,1.249966e-001
2.369401e+003,1.266126e-001
2.369643e+003,1.283148e-001
2.369884e+003,1.301077e-001
2.370125e+003,1.319488e-001
2.370366e+003,1.337820e-001
2.370607e+003,1.355667e-001
2.370848e+003,1.372935e-001
2.371089e+003,1.389796e-001
2.371330e+003,1.406527e-001
2.371571e+003,1.423339e-001
2.371812e+003,1.440284e-001
2.372053e+003,1.457279e-001
2.372294e+003,1.474206e-001
2.372535e+003,1.490983e-001
2.372776e+003,1.507605e-001
2.373017e+003,1.524109e-001
2.373259e+003,1.540532e-001
2.373500e+003,1.556889e-001
2.373741e+003,1.573155e-001
2.373982e+003,1.589285e-001
2.374223e+003,1.605226e-001
2.374464e+003,1.620912e-001
2.374705e+003,1.636261e-001
2.374946e+003,1.651175e-001
2.375187e+003,1.665585e-001
2.375428e+003,1.679476e-001
2.375669e+003,1.692920e-001
2.375910e+003,1.706041e-001
2.376151e+003,1.718962e-001
2.376392e+003,1.731745e-001
2.376633e+003,1.744358e-001
2.376875e+003,1.756704e-001
2.377115e+003,1.768683e-001
2.377356e+003,1.780274e-001
2.377598e+003,1.791566e-001
2.377839e+003,1.802726e-001
2.378080e+003,1.813921e-001
2.378321e+003,1.825233e-001
2.378562e+003,1.836628e-001
2.378803e+003,1.847972e-001
2.379044e+003,1.859120e-001
2.379285e+003,1.870014e-001
2.379526e+003,1.880713e-001
2.379767e+003,1.891383e-001
2.380008e+003,1.902209e-001
2.380249e+003,1.913292e-001
2.380490e+003,1.924612e-001
2.380731e+003,1.936030e-001
2.380972e+003,1.947373e-001
2.381214e+003,1.958516e-001
2.381455e+003,1.969440e-001
2.381696e+003,1.980215e-001
2.381937e+003,1.990927e-001
2.382178e+003,2.001601e-001
2.382419e+003,2.012163e-001
2.382660e+003,2.022459e-001
2.382901e+003,2.032347e-001
2.383142e+003,2.041778e-001
2.383383e+003,2.050831e-001
2.383624e+003,2.059680e-001
2.383865e+003,2.068506e-001
2.384106e+003,2.077393e-001
2.384347e+003,2.086290e-001
2.384588e+003,2.095034e-001
2.384830e+003,2.103444e-001
2.385071e+003,2.111414e-001
2.385312e+003,2.118967e-001
2.385553e+003,2.126225e-001
2.385794e+003,2.133319e-001
2.386035e+003,2.140308e-001
2.386276e+003,2.147131e-001
2.386517e+003,2.153644e-001
2.386758e+003,2.159716e-001
2.386999e+003,2.165327e-001
2.387240e+003,2.170600e-001
2.387481e+003,2.175750e-001
2.387722e+003,2.180979e-001
2.387963e+003,2.186363e-001
2.388204e+003,2.191805e-001
2.388445e+003,2.197085e-001
2.388687e+003,2.201972e-001
2.388927e+003,2.206354e-001
2.389169e+003,2.210294e-001
2.389410e+003,2.214000e-001
2.389651e+003,2.217709e-001
2.389892e+003,2.221570e-001
2.390133e+003,2.225568e-001
2.390374e+003,2.229555e-001
2.390615e+003,2.233348e-001
2.390856e+003,2.236845e-001
2.391097e+003,2.240090e-001
2.391338e+003,2.243245e-001
2.391579e+003,2.246493e-001
2.391820e+003,2.249919e-001
2.392061e+003,2.253461e-001
2.392302e+003,2.256927e-001
2.392543e+003,2.260109e-001
2.392784e+003,2.262897e-001
2.393026e+003,2.265345e-001
2.393267e+003,2.267635e-001
2.393508e+003,2.269986e-001
2.393749e+003,2.272529e-001
2.393990e+003,2.275245e-001
2.394231e+003,2.277996e-001
