2.163775e+003,4.252534e-001
2.164016e+003,4.253632e-001
2.164258e+003,4.255024e-001
2.164499e+003,4.256634e-001
2.164740e+003,4.258275e-001
2.164981e+003,4.259730e-001
2.165222e+003,4.260864e-001
2.165463e+003,4.261684e-001
2.165704e+003,4.262337e-001
2.165945e+003,4.263029e-001
2.166186e+003,4.263920e-001
2.166427e+003,4.265059e-001
2.166668e+003,4.266367e-001
2.166909e+003,4.267708e-001
2.167150e+003,4.268973e-001
2.167391e+003,4.270143e-001
2.167632e+003,4.271296e-001
2.167873e+003,4.272542e-001
2.168115e+003,4.273957e-001
2.168355e+003,4.275512e-001
2.168597e+003,4.277093e-001
2.168838e+003,4.278554e-001
2.169079e+003,4.279802e-001
2.169320e+003,4.280847e-001
2.169561e+003,4.281792e-001
2.169802e+003,4.282779e-001
2.170043e+003,4.283898e-001
2.170284e+003,4.285150e-001
2.170525e+003,4.286443e-001
2.170766e+003,4.287662e-001
2.171007e+003,4.288748e-001
2.171248e+003,4.289738e-001
2.171489e+003,4.290755e-001
2.171730e+003,4.291941e-001
2.171971e+003,4.293364e-001
2.172212e+003,4.294980e-001
2.172454e+003,4.296645e-001
2.172695e+003,4.298182e-001
2.172936e+003,4.299473e-001
2.173177e+003,4.300520e-001
2.173418e+003,4.301430e-001
2.173659e+003,4.302358e-001
2.173900e+003,4.303420e-001
2.174141e+003,4.304636e-001
2.174382e+003,4.305941e-001
2.174623e+003,4.307234e-001
2.174864e+003,4.308461e-001
2.175105e+003,4.309653e-001
2.175346e+003,4.310914e-001
2.175587e+003,4.312363e-001
2.175828e+003,4.314052e-001
2.176070e+003,4.315923e-001
2.176311e+003,4.317831e-001
2.176552e+003,4.319604e-001
2.176793e+003,4.321138e-001
2.177034e+003,4.322436e-001
2.177275e+003,4.323599e-001
2.177516e+003,4.324767e-001
2.177757e+003,4.326032e-001
2.177998e+003,4.327396e-001
2.178239e+003,4.328783e-001
2.178480e+003,4.330095e-001
2.178721e+003,4.331291e-001
2.178962e+003,4.332421e-001
2.179203e+003,4.333604e-001
2.179444e+003,4.334964e-001
2.179686e+003,4.336548e-001
2.179927e+003,4.338284e-001
2.180167e+003,4.340020e-001
2.180409e+003,4.341590e-001
2.180650e+003,4.342907e-001
2.180891e+003,4.344016e-001
2.181132e+003,4.345067e-001
2.181373e+003,4.346241e-001
2.181614e+003,4.347657e-001
2.181855e+003,4.349315e-001
2.182096e+003,4.351101e-001
2.182337e+003,4.352860e-001
2.182578e+003,4.354476e-001
2.182819e+003,4.355932e-001
2.183060e+003,4.357298e-001
2.183301e+003,4.358681e-001
2.183542e+003,4.360145e-001
2.183783e+003,4.361670e-001
2.184025e+003,4.363169e-001
2.184266e+003,4.364549e-001
2.184507e+003,4.365778e-001
2.184748e+003,4.366925e-001
2.184989e+003,4.368128e-001
2.185230e+003,4.369527e-001
2.185471e+003,4.371176e-001
2.185712e+003,4.373001e-001
2.185953e+003,4.374839e-001
2.186194e+003,4.376504e-001
2.186435e+003,4.377892e-001
2.186676e+003,4.379024e-001
2.186917e+003,4.380037e-001
2.187158e+003,4.381106e-001
2.187399e+003,4.382353e-001
2.187640e+003,4.383796e-001
2.187882e+003,4.385348e-001
2.188123e+003,4.386894e-001
2.188364e+003,4.388354e-001
2.188605e+003,4.389743e-001
2.188846e+003,4.391147e-001
2.189087e+003,4.392672e-001
2.189328e+003,4.394358e-001
2.189569e+003,4.396147e-001
2.189810e+003,4.397905e-001
2.190051e+003,4.399489e-001
2.190292e+003,4.400831e-001
2.190533e+003,4.401976e-001
2.190774e+003,4.403055e-001
2.191015e+003,4.404217e-001
2.191256e+003,4.405546e-001
2.191498e+003,4.407011e-001
2.191739e+003,4.408498e-001
2.191980e+003,4.409876e-001
2.192221e+003,4.411095e-001
2.192462e+003,4.412212e-001
2.192703e+003,4.413375e-001
2.192944e+003,4.414735e-001
2.193185e+003,4.416369e-001
2.193426e+003,4.418210e-001
2.193667e+003,4.420095e-001
2.193908e+003,4.421834e-001
2.194149e+003,4.423312e-001
2.194390e+003,4.424545e-001
2.194631e+003,4.425662e-001
2.194872e+003,4.426832e-001
2.195114e+003,4.428168e-001
2.195354e+003,4.429662e-001
2.195595e+003,4.431198e-001
2.195837e+003,4.432617e-001
2.196078e+003,4.433809e-001
2.196319e+003,4.434764e-001
2.196560e+003,4.435582e-001
2.196801e+003,4.436404e-001
2.197042e+003,4.437332e-001
2.197283e+003,4.438383e-001
2.197524e+003,4.439491e-001
2.197765e+003,4.440563e-001
2.198006e+003,4.441554e-001
2.198247e+003,4.442501e-001
2.198488e+003,4.443505e-001
2.198729e+003,4.444672e-001
2.198970e+003,4.446037e-001
2.199211e+003,4.447522e-001
2.199453e+003,4.448968e-001
2.199694e+003,4.450217e-001
2.199935e+003,4.451187e-001
2.200176e+003,4.451922e-001
2.200417e+003,4.452568e-001
2.200658e+003,4.453303e-001
2.200899e+003,4.454238e-001
2.201140e+003,4.455377e-001
2.201381e+003,4.456621e-001
2.201622e+003,4.457837e-001
2.201863e+003,4.458949e-001
2.202104e+003,4.459971e-001
2.202345e+003,4.461003e-001
2.202586e+003,4.462156e-001
2.202827e+003,4.463476e-001
2.203069e+003,4.464906e-001
2.203310e+003,4.466300e-001
2.203551e+003,4.467511e-001
2.203792e+003,4.468460e-001
2.204033e+003,4.469190e-001
2.204274e+003,4.469837e-001
2.204515e+003,4.470562e-001
2.204756e+003,4.471456e-001
2.204997e+003,4.472501e-001
2.205238e+003,4.473578e-001
2.205479e+003,4.474550e-001
2.205720e+003,4.475339e-001
2.205961e+003,4.475980e-001
2.206202e+003,4.476600e-001
2.206443e+003,4.477349e-001
2.206684e+003,4.478315e-001
2.206926e+003,4.479476e-001
2.207167e+003,4.480718e-001
2.207408e+003,4.481902e-001
2.207649e+003,4.482942e-001
2.207890e+003,4.483855e-001
2.208131e+003,4.484735e-001
2.208372e+003,4.485695e-001
2.208613e+003,4.486781e-001
2.208854e+003,4.487942e-001
2.209095e+003,4.489055e-001
2.209336e+003,4.490001e-001
2.209577e+003,4.490737e-001
2.209818e+003,4.491340e-001
2.210059e+003,4.491968e-001
2.210300e+003,4.492781e-001
2.210542e+003,4.493857e-001
2.210782e+003,4.495142e-001
2.211023e+003,4.496491e-001
2.211265e+003,4.497745e-001
2.211506e+003,4.498829e-001
2.211747e+003,4.499788e-001
2.211988e+003,4.500762e-001
2.212229e+003,4.501901e-001
2.212470e+003,4.503272e-001
2.212711e+003,4.504808e-001
2.212952e+003,4.506346e-001
2.213193e+003,4.507710e-001
2.213434e+003,4.508809e-001
2.213675e+003,4.509698e-001
2.213916e+003,4.510539e-001
2.214157e+003,4.511525e-001
2.214398e+003,4.512767e-001
2.214639e+003,4.514243e-001
2.214881e+003,4.515804e-001
2.215122e+003,4.517272e-001
2.215363e+003,4.518530e-001
2.215604e+003,4.519588e-001
2.215845e+003,4.520567e-001
2.216086e+003,4.521632e-001
2.216327e+003,4.522887e-001
2.216568e+003,4.524315e-001
2.216809e+003,4.525786e-001
2.217050e+003,4.527133e-001
2.217291e+003,4.528240e-001
2.217532e+003,4.529102e-001
2.217773e+003,4.529825e-001
2.218014e+003,4.530556e-001
2.218255e+003,4.531399e-001
2.218497e+003,4.532370e-001
2.218738e+003,4.533392e-001
2.218979e+003,4.534369e-001
2.219220e+003,4.535254e-001
2.219461e+003,4.536095e-001
2.219702e+003,4.537012e-001
2.219943e+003,4.538130e-001
2.220184e+003,4.539496e-001
2.220425e+003,4.541053e-001
2.220666e+003,4.542659e-001
2.220907e+003,4.544168e-001
2.221148e+003,4.545517e-001
2.221389e+003,4.546764e-001
2.221630e+003,4.548061e-001
2.221871e+003,4.549568e-001
2.222112e+003,4.551363e-001
2.222354e+003,4.553393e-001
2.222594e+003,4.555503e-001
2.222836e+003,4.557528e-001
2.223077e+003,4.559378e-001
2.223318e+003,4.561091e-001
2.223559e+003,4.562808e-001
2.223800e+003,4.564683e-001
2.224041e+003,4.566794e-001
2.224282e+003,4.569081e-001
2.224523e+003,4.571378e-001
2.224764e+003,4.573497e-001
2.225005e+003,4.575330e-001
2.225246e+003,4.576898e-001
2.225487e+003,4.578336e-001
2.225728e+003,4.579814e-001
2.225969e+003,4.581440e-001
2.226210e+003,4.583199e-001
2.226451e+003,4.584973e-001
2.226693e+003,4.586618e-001
2.226934e+003,4.588059e-001
2.227175e+003,4.589343e-001
2.227416e+003,4.590618e-001
2.227657e+003,4.592055e-001
2.227898e+003,4.593756e-001
2.228139e+003,4.595684e-001
2.228380e+003,4.597695e-001
2.228621e+003,4.599607e-001
2.228862e+003,4.601304e-001
2.229103e+003,4.602791e-001
2.229344e+003,4.604183e-001
2.229585e+003,4.605628e-001
2.229826e+003,4.607218e-001
2.230067e+003,4.608929e-001
2.230309e+003,4.610634e-001
2.230550e+003,4.612177e-001
2.230791e+003,4.613468e-001
2.231032e+003,4.614537e-001
2.231273e+003,4.615524e-001
2.231514e+003,4.616604e-001
2.231755e+003,4.617897e-001
2.231996e+003,4.619403e-001
2.232237e+003,4.621016e-001
2.232478e+003,4.622592e-001
2.232719e+003,4.624035e-001
2.232960e+003,4.625357e-001
2.233201e+003,4.626660e-001
2.233442e+003,4.628071e-001
2.233683e+003,4.629660e-001
2.233925e+003,4.631383e-001
2.234166e+003,4.633106e-001
2.234406e+003,4.634674e-001
2.234648e+003,4.635999e-001
2.234889e+003,4.637110e-001
2.235130e+003,4.638142e-001
2.235371e+003,4.639257e-001
2.235612e+003,4.640554e-001
2.235853e+003,4.642015e-001
2.236094e+003,4.643522e-001
2.236335e+003,4.644926e-001
2.236576e+003,4.646142e-001
2.236817e+003,4.647199e-001
2.237058e+003,4.648230e-001
2.237299e+003,4.649400e-001
2.237540e+003,4.650813e-001
2.237781e+003,4.652458e-001
2.238022e+003,4.654212e-001
2.238264e+003,4.655921e-001
2.238505e+003,4.657476e-001
2.238746e+003,4.658870e-001
2.238987e+003,4.660201e-001
2.239228e+003,4.661598e-001
2.239469e+003,4.663143e-001
2.239710e+003,4.664822e-001
2.239951e+003,4.666530e-001
2.240192e+003,4.668144e-001
2.240433e+003,4.669599e-001
2.240674e+003,4.670935e-001
2.240915e+003,4.672282e-001
2.241156e+003,4.673798e-001
2.241397e+003,4.675579e-001
2.241638e+003,4.677609e-001
2.241880e+003,4.679768e-001
2.242121e+003,4.681901e-001
2.242362e+003,4.683892e-001
2.242603e+003,4.685718e-001
2.242844e+003,4.687440e-001
2.243085e+003,4.689148e-001
2.243326e+003,4.690908e-001
2.243567e+003,4.692706e-001
2.243808e+003,4.694488e-001
2.244049e+003,4.696196e-001
2.244290e+003,4.697837e-001
2.244531e+003,4.699498e-001
2.244772e+003,4.701321e-001
2.245013e+003,4.703421e-001
2.245254e+003,4.705828e-001
2.245495e+003,4.708459e-001
2.245737e+003,4.711159e-001
2.245978e+003,4.713784e-001
2.246219e+003,4.716281e-001
2.246460e+003,4.718707e-001
2.246701e+003,4.721198e-001
2.246942e+003,4.723879e-001
2.247183e+003,4.726780e-001
2.247424e+003,4.729809e-001
2.247665e+003,4.732784e-001
2.247906e+003,4.735536e-001
2.248147e+003,4.737981e-001
2.248388e+003,4.740166e-001
2.248629e+003,4.742232e-001
2.248870e+003,4.744334e-001
2.249111e+003,4.746557e-001
2.249353e+003,4.748883e-001
2.249594e+003,4.751215e-001
2.249834e+003,4.753456e-001
2.250076e+003,4.755576e-001
2.250317e+003,4.757635e-001
2.250558e+003,4.759743e-001
2.250799e+003,4.761978e-001
2.251040e+003,4.764315e-001
2.251281e+003,4.766616e-001
2.251522e+003,4.768682e-001
2.251763e+003,4.770360e-001
2.252004e+003,4.771625e-001
2.252245e+003,4.772606e-001
2.252486e+003,4.773515e-001
2.252727e+003,4.774550e-001
2.252969e+003,4.775789e-001
2.253209e+003,4.777150e-001
2.253450e+003,4.778447e-001
2.253692e+003,4.779487e-001
2.253933e+003,4.780191e-001
2.254174e+003,4.780633e-001
2.254415e+003,4.781001e-001
2.254656e+003,4.781497e-001
2.254897e+003,4.782227e-001
2.255138e+003,4.783146e-001
2.255379e+003,4.784091e-001
2.255620e+003,4.784874e-001
2.255861e+003,4.785397e-001
2.256102e+003,4.785700e-001
2.256343e+003,4.785936e-001
2.256584e+003,4.786284e-001
2.256825e+003,4.786843e-001
2.257066e+003,4.787579e-001
2.257308e+003,4.788355e-001
2.257549e+003,4.789013e-001
2.257790e+003,4.789477e-001
2.258031e+003,4.789796e-001
2.258272e+003,4.790126e-001
2.258513e+003,4.790626e-001
2.258754e+003,4.791370e-001
2.258995e+003,4.792289e-001
2.259236e+003,4.793204e-001
2.259477e+003,4.793928e-001
2.259718e+003,4.794363e-001
2.259959e+003,4.794565e-001
2.260200e+003,4.794708e-001
2.260441e+003,4.794997e-001
2.260682e+003,4.795561e-001
2.260923e+003,4.796388e-001
2.261165e+003,4.797344e-001
2.261406e+003,4.798261e-001
2.261647e+003,4.799032e-001
2.261888e+003,4.799664e-001
2.262129e+003,4.800266e-001
2.262370e+003,4.800967e-001
2.262611e+003,4.801819e-001
2.262852e+003,4.802764e-001
2.263093e+003,4.803661e-001
2.263334e+003,4.804371e-001
2.263575e+003,4.804852e-001
2.263816e+003,4.805197e-001
2.264057e+003,4.805593e-001
2.264298e+003,4.806224e-001
2.264539e+003,4.807168e-001
2.264781e+003,4.808356e-001
2.265021e+003,4.809611e-001
2.265262e+003,4.810757e-001
2.265504e+003,4.811727e-001
2.265745e+003,4.812602e-001
2.265986e+003,4.813568e-001
2.266227e+003,4.814811e-001
2.266468e+003,4.816392e-001
2.266709e+003,4.818200e-001
2.266950e+003,4.820002e-001
2.267191e+003,4.821561e-001
2.267432e+003,4.822768e-001
2.267673e+003,4.823704e-001
2.267914e+003,4.824604e-001
2.268155e+003,4.825740e-001
2.268396e+003,4.827273e-001
2.268637e+003,4.829181e-001
2.268878e+003,4.831275e-001
2.269120e+003,4.833307e-001
2.269361e+003,4.835102e-001
2.269602e+003,4.836646e-001
2.269843e+003,4.838075e-001
2.270084e+003,4.839576e-001
2.270325e+003,4.841276e-001
2.270566e+003,4.843160e-001
2.270807e+003,4.845078e-001
2.271048e+003,4.846843e-001
2.271289e+003,4.848332e-001
2.271530e+003,4.849569e-001
2.271771e+003,4.850703e-001
2.272012e+003,4.851926e-001
2.272253e+003,4.853356e-001
2.272494e+003,4.854978e-001
2.272736e+003,4.856665e-001
2.272977e+003,4.858256e-001
2.273218e+003,4.859678e-001
2.273459e+003,4.860993e-001
2.273700e+003,4.862381e-001
2.273941e+003,4.864038e-001
2.274182e+003,4.866060e-001
2.274423e+003,4.868384e-001
2.274664e+003,4.870818e-001
2.274905e+003,4.873137e-001
2.275146e+003,4.875219e-001
2.275387e+003,4.877099e-001
2.275628e+003,4.878951e-001
2.275869e+003,4.880993e-001
2.276110e+003,4.883353e-001
2.276351e+003,4.885993e-001
2.276593e+003,4.888734e-001
2.276833e+003,4.891342e-001
2.277075e+003,4.893658e-001
2.277316e+003,4.895671e-001
2.277557e+003,4.897509e-001
2.277798e+003,4.899356e-001
2.278039e+003,4.901340e-001
2.278280e+003,4.903456e-001
2.278521e+003,4.905588e-001
2.278762e+003,4.907588e-001
2.279003e+003,4.909379e-001
2.279244e+003,4.911015e-001
2.279485e+003,4.912663e-001
2.279726e+003,4.914506e-001
2.279967e+003,4.916636e-001
2.280208e+003,4.918990e-001
2.280449e+003,4.921377e-001
2.280690e+003,4.923570e-001
2.280932e+003,4.925433e-001
2.281173e+003,4.926986e-001
2.281414e+003,4.928387e-001
2.281655e+003,4.929845e-001
2.281896e+003,4.931505e-001
2.282137e+003,4.933369e-001
2.282378e+003,4.935319e-001
2.282619e+003,4.937193e-001
2.282860e+003,4.938903e-001
2.283101e+003,4.940488e-001
2.283342e+003,4.942102e-001
2.283583e+003,4.943919e-001
2.283824e+003,4.946030e-001
2.284065e+003,4.948369e-001
2.284306e+003,4.950737e-001
2.284548e+003,4.952901e-001
2.284789e+003,4.954722e-001
2.285030e+003,4.956226e-001
2.285271e+003,4.957597e-001
2.285512e+003,4.959079e-001
2.285753e+003,4.960846e-001
2.285994e+003,4.962910e-001
2.286235e+003,4.965118e-001
2.286476e+003,4.967239e-001
2.286717e+003,4.969087e-001
2.286958e+003,4.970620e-001
2.287199e+003,4.971955e-001
2.287440e+003,4.973303e-001
2.287681e+003,4.974851e-001
2.287922e+003,4.976663e-001
2.288164e+003,4.978662e-001
2.288405e+003,4.980682e-001
2.288646e+003,4.982561e-001
2.288887e+003,4.984221e-001
2.289128e+003,4.985700e-001
2.289369e+003,4.987105e-001
2.289610e+003,4.988546e-001
2.289851e+003,4.990070e-001
2.290092e+003,4.991647e-001
2.290333e+003,4.993216e-001
2.290574e+003,4.994739e-001
2.290815e+003,4.996230e-001
2.291056e+003,4.997744e-001
2.291297e+003,4.999334e-001
2.291538e+003,5.000988e-001
2.291779e+003,5.002618e-001
2.292021e+003,5.004116e-001
2.292261e+003,5.005423e-001
2.292503e+003,5.006587e-001
2.292744e+003,5.007760e-001
2.292985e+003,5.009130e-001
2.293226e+003,5.010810e-001
2.293467e+003,5.012758e-001
2.293708e+003,5.014759e-001
2.293949e+003,5.016536e-001
2.294190e+003,5.017898e-001
2.294431e+003,5.018861e-001
2.294672e+003,5.019653e-001
2.294913e+003,5.020614e-001
2.295154e+003,5.022023e-001
2.295395e+003,5.023958e-001
2.295636e+003,5.026225e-001
2.295877e+003,5.028455e-001
2.296119e+003,5.030290e-001
2.296360e+003,5.031593e-001
2.296601e+003,5.032534e-001
2.296842e+003,5.033494e-001
2.297083e+003,5.034869e-001
2.297324e+003,5.036862e-001
2.297565e+003,5.039355e-001
2.297806e+003,5.041955e-001
2.298047e+003,5.044181e-001
2.298288e+003,5.045722e-001
2.298529e+003,5.046628e-001
2.298770e+003,5.047295e-001
2.299011e+003,5.048269e-001
2.299252e+003,5.049981e-001
2.299493e+003,5.052544e-001
2.299734e+003,5.055704e-001
2.299976e+003,5.058949e-001
2.300217e+003,5.061731e-001
2.300458e+003,5.063730e-001
2.300699e+003,5.065011e-001
2.300940e+003,5.065964e-001
2.301181e+003,5.067083e-001
2.301422e+003,5.068709e-001
2.301663e+003,5.070896e-001
2.301904e+003,5.073415e-001
2.302145e+003,5.075886e-001
2.302386e+003,5.077953e-001
2.302627e+003,5.079455e-001
2.302868e+003,5.080515e-001
2.303109e+003,5.081447e-001
2.303350e+003,5.082597e-001
2.303592e+003,5.084174e-001
2.303833e+003,5.086214e-001
2.304073e+003,5.088603e-001
2.304315e+003,5.091152e-001
2.304556e+003,5.093667e-001
2.304797e+003,5.096027e-001
2.305038e+003,5.098219e-001
2.305279e+003,5.100331e-001
2.305520e+003,5.102492e-001
2.305761e+003,5.104826e-001
2.306002e+003,5.107400e-001
2.306243e+003,5.110202e-001
2.306484e+003,5.113114e-001
2.306725e+003,5.115918e-001
2.306966e+003,5.118374e-001
2.307208e+003,5.120355e-001
2.307448e+003,5.121922e-001
2.307689e+003,5.123312e-001
2.307931e+003,5.124842e-001
2.308172e+003,5.126804e-001
2.308413e+003,5.129344e-001
2.308654e+003,5.132365e-001
2.308895e+003,5.135480e-001
2.309136e+003,5.138186e-001
2.309377e+003,5.140154e-001
2.309618e+003,5.141422e-001
2.309859e+003,5.142359e-001
2.310100e+003,5.143477e-001
2.310341e+003,5.145240e-001
2.310582e+003,5.147858e-001
2.310823e+003,5.151118e-001
2.311064e+003,5.154415e-001
2.311305e+003,5.157063e-001
2.311547e+003,5.158724e-001
2.311788e+003,5.159575e-001
2.312029e+003,5.160146e-001
2.312270e+003,5.161051e-001
2.312511e+003,5.162728e-001
2.312752e+003,5.165222e-001
2.312993e+003,5.168101e-001
2.313234e+003,5.170649e-001
2.313475e+003,5.172345e-001
2.313716e+003,5.173180e-001
2.313957e+003,5.173638e-001
2.314198e+003,5.174416e-001
2.314439e+003,5.176114e-001
2.314680e+003,5.178975e-001
2.314921e+003,5.182703e-001
2.315162e+003,5.186551e-001
2.315404e+003,5.189760e-001
2.315645e+003,5.192022e-001
2.315886e+003,5.193635e-001
2.316127e+003,5.195269e-001
2.316368e+003,5.197613e-001
2.316609e+003,5.201027e-001
2.316850e+003,5.205302e-001
2.317091e+003,5.209686e-001
2.317332e+003,5.213289e-001
2.317573e+003,5.215664e-001
2.317814e+003,5.217061e-001
2.318055e+003,5.218238e-001
2.318296e+003,5.220060e-001
2.318537e+003,5.223092e-001
2.318778e+003,5.227301e-001
2.319020e+003,5.231974e-001
2.319260e+003,5.236065e-001
2.319501e+003,5.238854e-001
2.319743e+003,5.240381e-001
2.319984e+003,5.241351e-001
2.320225e+003,5.242694e-001
2.320466e+003,5.245119e-001
2.320707e+003,5.248768e-001
2.320948e+003,5.253080e-001
2.321189e+003,5.257064e-001
2.321430e+003,5.259906e-001
2.321671e+003,5.261503e-001
2.321912e+003,5.262432e-001
2.322153e+003,5.263557e-001
2.322394e+003,5.265564e-001
2.322635e+003,5.268650e-001
2.322876e+003,5.272411e-001
2.323117e+003,5.276043e-001
2.323359e+003,5.278875e-001
2.323600e+003,5.280802e-001
2.323841e+003,5.282325e-001
2.324082e+003,5.284171e-001
2.324323e+003,5.286871e-001
2.324564e+003,5.290467e-001
2.324805e+003,5.294458e-001
2.325046e+003,5.298085e-001
2.325287e+003,5.300822e-001
2.325528e+003,5.302759e-001
2.325769e+003,5.304524e-001
2.326010e+003,5.306907e-001
2.326251e+003,5.310405e-001
2.326492e+003,5.314931e-001
2.326733e+003,5.319748e-001
2.326975e+003,5.323800e-001
2.327216e+003,5.326310e-001
2.327457e+003,5.327282e-001
2.327698e+003,5.327480e-001
2.327939e+003,5.327953e-001
2.328180e+003,5.329475e-001
2.328421e+003,5.332199e-001
2.328662e+003,5.335571e-001
2.328903e+003,5.338599e-001
2.329144e+003,5.340420e-001
2.329385e+003,5.340819e-001
2.329626e+003,5.340309e-001
2.329867e+003,5.339741e-001
2.330108e+003,5.339803e-001
2.330349e+003,5.340687e-001
2.330590e+003,5.342047e-001
2.330832e+003,5.343234e-001
2.331073e+003,5.343766e-001
2.331314e+003,5.343693e-001
2.331555e+003,5.343583e-001
2.331796e+003,5.344191e-001
2.332037e+003,5.346021e-001
2.332278e+003,5.349073e-001
2.332519e+003,5.352814e-001
2.332760e+003,5.356412e-001
2.333001e+003,5.359195e-001
2.333242e+003,5.360998e-001
2.333483e+003,5.362190e-001
2.333724e+003,5.363364e-001
2.333965e+003,5.364933e-001
2.334206e+003,5.366908e-001
2.334448e+003,5.368924e-001
2.334688e+003,5.370509e-001
2.334930e+003,5.371435e-001
2.335171e+003,5.371919e-001
2.335412e+003,5.372524e-001
2.335653e+003,5.373837e-001
2.335894e+003,5.376107e-001
2.336135e+003,5.379018e-001
2.336376e+003,5.381758e-001
2.336617e+003,5.383414e-001
2.336858e+003,5.383538e-001
2.337099e+003,5.382459e-001
2.337340e+003,5.381061e-001
2.337581e+003,5.380262e-001
2.337822e+003,5.380538e-001
2.338063e+003,5.381767e-001
2.338304e+003,5.383326e-001
2.338545e+003,5.384461e-001
2.338787e+003,5.384737e-001
2.339028e+003,5.384339e-001
2.339269e+003,5.384015e-001
2.339510e+003,5.384656e-001
2.339751e+003,5.386796e-001
2.339992e+003,5.390317e-001
2.340233e+003,5.394444e-001
