2.227898e+003,4.798351e-001
2.228139e+003,4.800128e-001
2.228380e+003,4.801841e-001
2.228621e+003,4.803530e-001
2.228862e+003,4.805256e-001
2.229103e+003,4.807059e-001
2.229344e+003,4.808938e-001
2.229585e+003,4.810840e-001
2.229826e+003,4.812685e-001
2.230067e+003,4.814416e-001
2.230309e+003,4.816015e-001
2.230550e+003,4.817523e-001
2.230791e+003,4.819005e-001
2.231032e+003,4.820517e-001
2.231273e+003,4.822064e-001
2.231514e+003,4.823594e-001
2.231755e+003,4.825025e-001
2.231996e+003,4.826286e-001
2.232237e+003,4.827354e-001
2.232478e+003,4.828267e-001
2.232719e+003,4.829097e-001
2.232960e+003,4.829907e-001
2.233201e+003,4.830710e-001
2.233442e+003,4.831466e-001
2.233683e+003,4.832098e-001
2.233925e+003,4.832543e-001
2.234166e+003,4.832783e-001
2.234406e+003,4.832870e-001
2.234648e+003,4.832890e-001
2.234889e+003,4.832917e-001
2.235130e+003,4.832979e-001
2.235371e+003,4.833027e-001
2.235612e+003,4.832962e-001
2.235853e+003,4.832686e-001
2.236094e+003,4.832147e-001
2.236335e+003,4.831360e-001
2.236576e+003,4.830399e-001
2.236817e+003,4.829350e-001
2.237058e+003,4.828262e-001
2.237299e+003,4.827130e-001
2.237540e+003,4.825893e-001
2.237781e+003,4.824481e-001
2.238022e+003,4.822857e-001
2.238264e+003,4.821050e-001
2.238505e+003,4.819134e-001
2.238746e+003,4.817210e-001
2.238987e+003,4.815349e-001
2.239228e+003,4.813555e-001
2.239469e+003,4.811775e-001
2.239710e+003,4.809916e-001
2.239951e+003,4.807903e-001
2.240192e+003,4.805708e-001
2.240433e+003,4.803365e-001
2.240674e+003,4.800953e-001
2.240915e+003,4.798545e-001
2.241156e+003,4.796183e-001
2.241397e+003,4.793847e-001
2.241638e+003,4.791483e-001
2.241880e+003,4.789020e-001
2.242121e+003,4.786420e-001
2.242362e+003,4.783695e-001
2.242603e+003,4.780899e-001
2.242844e+003,4.778112e-001
2.243085e+003,4.775391e-001
2.243326e+003,4.772749e-001
2.243567e+003,4.770152e-001
2.243808e+003,4.767538e-001
2.244049e+003,4.764852e-001
2.244290e+003,4.762070e-001
2.244531e+003,4.759223e-001
2.244772e+003,4.756371e-001
2.245013e+003,4.753581e-001
2.245254e+003,4.750895e-001
2.245495e+003,4.748308e-001
2.245737e+003,4.745775e-001
2.245978e+003,4.743231e-001
2.246219e+003,4.740620e-001
2.246460e+003,4.737923e-001
2.246701e+003,4.735163e-001
2.246942e+003,4.732388e-001
2.247183e+003,4.729650e-001
2.247424e+003,4.726978e-001
2.247665e+003,4.724367e-001
2.247906e+003,4.721788e-001
2.248147e+003,4.719209e-001
2.248388e+003,4.716619e-001
2.248629e+003,4.714039e-001
2.248870e+003,4.711515e-001
2.249111e+003,4.709103e-001
2.249353e+003,4.706834e-001
2.249594e+003,4.704702e-001
2.249834e+003,4.702663e-001
2.250076e+003,4.700651e-001
2.250317e+003,4.698613e-001
2.250558e+003,4.696529e-001
2.250799e+003,4.694419e-001
2.251040e+003,4.692332e-001
2.251281e+003,4.690320e-001
2.251522e+003,4.688411e-001
2.251763e+003,4.686599e-001
2.252004e+003,4.684840e-001
2.252245e+003,4.683093e-001
2.252486e+003,4.681328e-001
2.252727e+003,4.679557e-001
2.252969e+003,4.677829e-001
2.253209e+003,4.676206e-001
2.253450e+003,4.674743e-001
2.253692e+003,4.673458e-001
2.253933e+003,4.672323e-001
2.254174e+003,4.671283e-001
2.254415e+003,4.670280e-001
2.254656e+003,4.669276e-001
2.254897e+003,4.668270e-001
2.255138e+003,4.667292e-001
2.255379e+003,4.666385e-001
2.255620e+003,4.665574e-001
2.255861e+003,4.664859e-001
2.256102e+003,4.664208e-001
2.256343e+003,4.663579e-001
2.256584e+003,4.662940e-001
2.256825e+003,4.662289e-001
2.257066e+003,4.661646e-001
2.257308e+003,4.661054e-001
2.257549e+003,4.660536e-001
2.257790e+003,4.660085e-001
2.258031e+003,4.659660e-001
2.258272e+003,4.659202e-001
2.258513e+003,4.658664e-001
2.258754e+003,4.658034e-001
2.258995e+003,4.657355e-001
2.259236e+003,4.656695e-001
2.259477e+003,4.656135e-001
2.259718e+003,4.655718e-001
2.259959e+003,4.655441e-001
2.260200e+003,4.655253e-001
2.260441e+003,4.655087e-001
2.260682e+003,4.654889e-001
2.260923e+003,4.654641e-001
2.261165e+003,4.654367e-001
2.261406e+003,4.654105e-001
2.261647e+003,4.653882e-001
2.261888e+003,4.653692e-001
2.262129e+003,4.653493e-001
2.262370e+003,4.653238e-001
2.262611e+003,4.652901e-001
2.262852e+003,4.652504e-001
2.263093e+003,4.652118e-001
2.263334e+003,4.651832e-001
2.263575e+003,4.651707e-001
2.263816e+003,4.651749e-001
2.264057e+003,4.651898e-001
2.264298e+003,4.652055e-001
2.264539e+003,4.652123e-001
2.264781e+003,4.652060e-001
2.265021e+003,4.651889e-001
2.265262e+003,4.651687e-001
2.265504e+003,4.651539e-001
2.265745e+003,4.651497e-001
2.265986e+003,4.651554e-001
2.266227e+003,4.651649e-001
2.266468e+003,4.651713e-001
2.266709e+003,4.651701e-001
2.266950e+003,4.651631e-001
2.267191e+003,4.651564e-001
2.267432e+003,4.651577e-001
2.267673e+003,4.651715e-001
2.267914e+003,4.651968e-001
2.268155e+003,4.652270e-001
2.268396e+003,4.652542e-001
2.268637e+003,4.652728e-001
2.268878e+003,4.652825e-001
2.269120e+003,4.652887e-001
2.269361e+003,4.652986e-001
2.269602e+003,4.653168e-001
2.269843e+003,4.653435e-001
2.270084e+003,4.653735e-001
2.270325e+003,4.654008e-001
2.270566e+003,4.654219e-001
2.270807e+003,4.654385e-001
2.271048e+003,4.654568e-001
2.271289e+003,4.654844e-001
2.271530e+003,4.655252e-001
2.271771e+003,4.655765e-001
2.272012e+003,4.656303e-001
2.272253e+003,4.656771e-001
2.272494e+003,4.657110e-001
2.272736e+003,4.657335e-001
2.272977e+003,4.657527e-001
2.273218e+003,4.657790e-001
2.273459e+003,4.658199e-001
2.273700e+003,4.658759e-001
2.273941e+003,4.659399e-001
2.274182e+003,4.660027e-001
2.274423e+003,4.660567e-001
2.274664e+003,4.661020e-001
2.274905e+003,4.661451e-001
2.275146e+003,4.661959e-001
2.275387e+003,4.662618e-001
2.275628e+003,4.663432e-001
2.275869e+003,4.664332e-001
2.276110e+003,4.665214e-001
2.276351e+003,4.666004e-001
2.276593e+003,4.666696e-001
2.276833e+003,4.667363e-001
2.277075e+003,4.668111e-001
2.277316e+003,4.669017e-001
2.277557e+003,4.670080e-001
2.277798e+003,4.671213e-001
2.278039e+003,4.672289e-001
2.278280e+003,4.673206e-001
2.278521e+003,4.673952e-001
2.278762e+003,4.674606e-001
2.279003e+003,4.675313e-001
2.279244e+003,4.676198e-001
2.279485e+003,4.677316e-001
2.279726e+003,4.678617e-001
2.279967e+003,4.679985e-001
2.280208e+003,4.681292e-001
2.280449e+003,4.682466e-001
2.280690e+003,4.683521e-001
2.280932e+003,4.684532e-001
2.281173e+003,4.685588e-001
2.281414e+003,4.686745e-001
2.281655e+003,4.687990e-001
2.281896e+003,4.689266e-001
2.282137e+003,4.690501e-001
2.282378e+003,4.691646e-001
2.282619e+003,4.692673e-001
2.282860e+003,4.693562e-001
2.283101e+003,4.694267e-001
2.283342e+003,4.694705e-001
2.283583e+003,4.694785e-001
2.283824e+003,4.694458e-001
2.284065e+003,4.693764e-001
2.284306e+003,4.692850e-001
2.284548e+003,4.691913e-001
2.284789e+003,4.691117e-001
2.285030e+003,4.690509e-001
2.285271e+003,4.689993e-001
2.285512e+003,4.689376e-001
2.285753e+003,4.688467e-001
2.285994e+003,4.687196e-001
2.286235e+003,4.685680e-001
2.286476e+003,4.684178e-001
2.286717e+003,4.682980e-001
2.286958e+003,4.682257e-001
2.287199e+003,4.681955e-001
2.287440e+003,4.681798e-001
2.287681e+003,4.681402e-001
2.287922e+003,4.680457e-001
2.288164e+003,4.678887e-001
2.288405e+003,4.676899e-001
2.288646e+003,4.674909e-001
2.288887e+003,4.673356e-001
2.289128e+003,4.672519e-001
2.289369e+003,4.672369e-001
2.289610e+003,4.672587e-001
2.289851e+003,4.672699e-001
2.290092e+003,4.672297e-001
2.290333e+003,4.671215e-001
2.290574e+003,4.669586e-001
2.290815e+003,4.667779e-001
2.291056e+003,4.666232e-001
2.291297e+003,4.665246e-001
2.291538e+003,4.664855e-001
2.291779e+003,4.664800e-001
2.292021e+003,4.664645e-001
2.292261e+003,4.663972e-001
2.292503e+003,4.662559e-001
2.292744e+003,4.660483e-001
2.292985e+003,4.658103e-001
2.293226e+003,4.655940e-001
2.293467e+003,4.654493e-001
2.293708e+003,4.654023e-001
2.293949e+003,4.654436e-001
2.294190e+003,4.655300e-001
2.294431e+003,4.656003e-001
2.294672e+003,4.655992e-001
2.294913e+003,4.654981e-001
2.295154e+003,4.653089e-001
2.295395e+003,4.650823e-001
2.295636e+003,4.648911e-001
2.295877e+003,4.647988e-001
2.296119e+003,4.648300e-001
2.296360e+003,4.649555e-001
2.296601e+003,4.651009e-001
2.296842e+003,4.651781e-001
2.297083e+003,4.651240e-001
2.297324e+003,4.649314e-001
2.297565e+003,4.646589e-001
2.297806e+003,4.644103e-001
2.298047e+003,4.642880e-001
2.298288e+003,4.643418e-001
2.298529e+003,4.645380e-001
2.298770e+003,4.647668e-001
2.299011e+003,4.648904e-001
2.299252e+003,4.648056e-001
2.299493e+003,4.644948e-001
2.299734e+003,4.640414e-001
2.299976e+003,4.636009e-001
2.300217e+003,4.633359e-001
2.300458e+003,4.633402e-001
2.300699e+003,4.635883e-001
2.300940e+003,4.639419e-001
2.301181e+003,4.642171e-001
2.301422e+003,4.642723e-001
2.301663e+003,4.640725e-001
2.301904e+003,4.637020e-001
2.302145e+003,4.633270e-001
2.302386e+003,4.631181e-001
2.302627e+003,4.631636e-001
2.302868e+003,4.634169e-001
2.303109e+003,4.637158e-001
2.303350e+003,4.638670e-001
2.303592e+003,4.637439e-001
2.303833e+003,4.633407e-001
2.304073e+003,4.627720e-001
2.304315e+003,4.622216e-001
2.304556e+003,4.618585e-001
2.304797e+003,4.617450e-001
2.305038e+003,4.617958e-001
2.305279e+003,4.618201e-001
2.305520e+003,4.616270e-001
2.305761e+003,4.611211e-001
2.306002e+003,4.603456e-001
2.306243e+003,4.594674e-001
2.306484e+003,4.587160e-001
2.306725e+003,4.582795e-001
2.306966e+003,4.581970e-001
2.307208e+003,4.583243e-001
2.307448e+003,4.584112e-001
2.307689e+003,4.582363e-001
2.307931e+003,4.577053e-001
2.308172e+003,4.568818e-001
2.308413e+003,4.559624e-001
2.308654e+003,4.552017e-001
2.308895e+003,4.547905e-001
2.309136e+003,4.547412e-001
2.309377e+003,4.548731e-001
2.309618e+003,4.549210e-001
2.309859e+003,4.546766e-001
2.310100e+003,4.540735e-001
2.310341e+003,4.532064e-001
2.310582e+003,4.522971e-001
2.310823e+003,4.516059e-001
2.311064e+003,4.512961e-001
2.311305e+003,4.513320e-001
2.311547e+003,4.515046e-001
2.311788e+003,4.515628e-001
2.312029e+003,4.513411e-001
2.312270e+003,4.508214e-001
2.312511e+003,4.501325e-001
2.312752e+003,4.494995e-001
2.312993e+003,4.491379e-001
2.313234e+003,4.491285e-001
2.313475e+003,4.493687e-001
2.313716e+003,4.496466e-001
2.313957e+003,4.497660e-001
2.314198e+003,4.496323e-001
2.314439e+003,4.492742e-001
2.314680e+003,4.488174e-001
2.314921e+003,4.484182e-001
2.315162e+003,4.481730e-001
2.315404e+003,4.480555e-001
2.315645e+003,4.479364e-001
2.315886e+003,4.476637e-001
2.316127e+003,4.471439e-001
2.316368e+003,4.463825e-001
2.316609e+003,4.454858e-001
2.316850e+003,4.446184e-001
2.317091e+003,4.439219e-001
2.317332e+003,4.434277e-001
2.317573e+003,4.430373e-001
2.317814e+003,4.425854e-001
2.318055e+003,4.419330e-001
2.318296e+003,4.410329e-001
2.318537e+003,4.399536e-001
2.318778e+003,4.388551e-001
2.319020e+003,4.379123e-001
2.319260e+003,4.372106e-001
2.319501e+003,4.366878e-001
2.319743e+003,4.361790e-001
2.319984e+003,4.355216e-001
2.320225e+003,4.346436e-001
2.320466e+003,4.336044e-001
2.320707e+003,4.325780e-001
2.320948e+003,4.317739e-001
2.321189e+003,4.313153e-001
2.321430e+003,4.311564e-001
2.321671e+003,4.311124e-001
2.321912e+003,4.309762e-001
2.322153e+003,4.306264e-001
2.322394e+003,4.300755e-001
2.322635e+003,4.294574e-001
2.322876e+003,4.289594e-001
2.323117e+003,4.287158e-001
2.323359e+003,4.287239e-001
2.323600e+003,4.288513e-001
2.323841e+003,4.289294e-001
2.324082e+003,4.288521e-001
2.324323e+003,4.286230e-001
2.324564e+003,4.283399e-001
2.324805e+003,4.281310e-001
2.325046e+003,4.280664e-001
2.325287e+003,4.280986e-001
2.325528e+003,4.280819e-001
2.325769e+003,4.278540e-001
2.326010e+003,4.273237e-001
2.326251e+003,4.265178e-001
2.326492e+003,4.255781e-001
2.326733e+003,4.247073e-001
2.326975e+003,4.240738e-001
2.327216e+003,4.237180e-001
2.327457e+003,4.235305e-001
2.327698e+003,4.233202e-001
2.327939e+003,4.229205e-001
2.328180e+003,4.222696e-001
2.328421e+003,4.214329e-001
2.328662e+003,4.205691e-001
2.328903e+003,4.198459e-001
2.329144e+003,4.193460e-001
2.329385e+003,4.190203e-001
2.329626e+003,4.187287e-001
2.329867e+003,4.183314e-001
2.330108e+003,4.177697e-001
2.330349e+003,4.170975e-001
2.330590e+003,4.164549e-001
2.330832e+003,4.159931e-001
2.331073e+003,4.157850e-001
2.331314e+003,4.157831e-001
2.331555e+003,4.158547e-001
2.331796e+003,4.158634e-001
2.332037e+003,4.157393e-001
2.332278e+003,4.155047e-001
2.332519e+003,4.152525e-001
2.332760e+003,4.150890e-001
2.333001e+003,4.150714e-001
2.333242e+003,4.151788e-001
2.333483e+003,4.153320e-001
2.333724e+003,4.154449e-001
2.333965e+003,4.154642e-001
2.334206e+003,4.153778e-001
2.334448e+003,4.151937e-001
2.334688e+003,4.149070e-001
2.334930e+003,4.144800e-001
2.335171e+003,4.138532e-001
2.335412e+003,4.129840e-001
2.335653e+003,4.118927e-001
2.335894e+003,4.106922e-001
2.336135e+003,4.095804e-001
2.336376e+003,4.087829e-001
2.336617e+003,4.084555e-001
2.336858e+003,4.085971e-001
2.337099e+003,4.090399e-001
2.337340e+003,4.095315e-001
2.337581e+003,4.098468e-001
2.337822e+003,4.098656e-001
2.338063e+003,4.095887e-001
2.338304e+003,4.091082e-001
2.338545e+003,4.085492e-001
2.338787e+003,4.080066e-001
2.339028e+003,4.075061e-001
2.339269e+003,4.070129e-001
2.339510e+003,4.064767e-001
2.339751e+003,4.058824e-001
2.339992e+003,4.052750e-001
2.340233e+003,4.047434e-001
2.340474e+003,4.043727e-001
2.340715e+003,4.041941e-001
2.340956e+003,4.041628e-001
2.341197e+003,4.041833e-001
2.341438e+003,4.041638e-001
2.341679e+003,4.040629e-001
2.341920e+003,4.039067e-001
2.342161e+003,4.037726e-001
2.342403e+003,4.037473e-001
2.342644e+003,4.038824e-001
2.342885e+003,4.041714e-001
2.343126e+003,4.045621e-001
2.343367e+003,4.049899e-001
2.343608e+003,4.054135e-001
2.343849e+003,4.058325e-001
2.344090e+003,4.062863e-001
2.344331e+003,4.068389e-001
2.344572e+003,4.075596e-001
2.344813e+003,4.085090e-001
2.345054e+003,4.097294e-001
2.345295e+003,4.112405e-001
2.345536e+003,4.130332e-001
2.345777e+003,4.150666e-001
2.346019e+003,4.172754e-001
2.346260e+003,4.195947e-001
2.346500e+003,4.219906e-001
2.346742e+003,4.244743e-001
2.346983e+003,4.270839e-001
2.347224e+003,4.298328e-001
2.347465e+003,4.326530e-001
2.347706e+003,4.353670e-001
2.347947e+003,4.377139e-001
2.348188e+003,4.394181e-001
2.348429e+003,4.402662e-001
2.348670e+003,4.401560e-001
2.348911e+003,4.391082e-001
2.349152e+003,4.372534e-001
2.349393e+003,4.348105e-001
2.349634e+003,4.320595e-001
2.349875e+003,4.292949e-001
2.350116e+003,4.267579e-001
2.350358e+003,4.245657e-001
2.350599e+003,4.226797e-001
2.350840e+003,4.209458e-001
2.351081e+003,4.191844e-001
2.351322e+003,4.172836e-001
2.351563e+003,4.152458e-001
2.351804e+003,4.131743e-001
2.352045e+003,4.112053e-001
2.352286e+003,4.094233e-001
2.352527e+003,4.078101e-001
2.352768e+003,4.062628e-001
2.353009e+003,4.046654e-001
2.353250e+003,4.029620e-001
2.353491e+003,4.011937e-001
2.353732e+003,3.994753e-001
2.353973e+003,3.979245e-001
2.354215e+003,3.965748e-001
2.354456e+003,3.953340e-001
2.354697e+003,3.940279e-001
2.354938e+003,3.925003e-001
2.355179e+003,3.907104e-001
2.355420e+003,3.887681e-001
2.355661e+003,3.868923e-001
2.355902e+003,3.853014e-001
2.356143e+003,3.840904e-001
2.356384e+003,3.831768e-001
2.356625e+003,3.823567e-001
2.356866e+003,3.814358e-001
2.357107e+003,3.803480e-001
2.357348e+003,3.792008e-001
2.357589e+003,3.782203e-001
2.357831e+003,3.776187e-001
2.358072e+003,3.774484e-001
2.358313e+003,3.775462e-001
2.358554e+003,3.776160e-001
2.358795e+003,3.773967e-001
2.359036e+003,3.768043e-001
2.359277e+003,3.759806e-001
2.359518e+003,3.752293e-001
2.359759e+003,3.748634e-001
2.360000e+003,3.750382e-001
2.360241e+003,3.756667e-001
2.360482e+003,3.764821e-001
2.360723e+003,3.771957e-001
2.360964e+003,3.776423e-001
2.361205e+003,3.778396e-001
2.361447e+003,3.779492e-001
2.361688e+003,3.781671e-001
2.361928e+003,3.786025e-001
2.362170e+003,3.792185e-001
2.362411e+003,3.798758e-001
2.362652e+003,3.804400e-001
2.362893e+003,3.808771e-001
2.363134e+003,3.812814e-001
2.363375e+003,3.818238e-001
2.363616e+003,3.826482e-001
2.363857e+003,3.837782e-001
2.364098e+003,3.850940e-001
2.364339e+003,3.864020e-001
2.364580e+003,3.875479e-001
2.364821e+003,3.884977e-001
2.365062e+003,3.893500e-001
2.365303e+003,3.902777e-001
2.365544e+003,3.914286e-001
2.365786e+003,3.928415e-001
2.366027e+003,3.944279e-001
2.366268e+003,3.960302e-001
2.366509e+003,3.975147e-001
2.366750e+003,3.988410e-001
2.366991e+003,4.000731e-001
2.367232e+003,4.013355e-001
2.367473e+003,4.027395e-001
2.367714e+003,4.043214e-001
2.367955e+003,4.060273e-001
2.368196e+003,4.077535e-001
2.368437e+003,4.094107e-001
2.368678e+003,4.109701e-001
2.368919e+003,4.124712e-001
2.369160e+003,4.139902e-001
2.369401e+003,4.155917e-001
2.369643e+003,4.172911e-001
2.369884e+003,4.190499e-001
2.370125e+003,4.208033e-001
2.370366e+003,4.225010e-001
2.370607e+003,4.241335e-001
2.370848e+003,4.257313e-001
2.371089e+003,4.273429e-001
2.371330e+003,4.290033e-001
2.371571e+003,4.307145e-001
2.371812e+003,4.324473e-001
2.372053e+003,4.341609e-001
2.372294e+003,4.358287e-001
2.372535e+003,4.374495e-001
2.372776e+003,4.390449e-001
2.373017e+003,4.406408e-001
2.373259e+003,4.422518e-001
2.373500e+003,4.438717e-001
2.373741e+003,4.454793e-001
2.373982e+003,4.470536e-001
2.374223e+003,4.485865e-001
2.374464e+003,4.500873e-001
2.374705e+003,4.515755e-001
2.374946e+003,4.530684e-001
2.375187e+003,4.545708e-001
2.375428e+003,4.560732e-001
2.375669e+003,4.575592e-001
2.375910e+003,4.590156e-001
2.376151e+003,4.604405e-001
2.376392e+003,4.618426e-001
2.376633e+003,4.632348e-001
2.376875e+003,4.646258e-001
2.377115e+003,4.660153e-001
2.377356e+003,4.673961e-001
2.377598e+003,4.687611e-001
2.377839e+003,4.701090e-001
2.378080e+003,4.714478e-001
2.378321e+003,4.727894e-001
2.378562e+003,4.741441e-001
2.378803e+003,4.755140e-001
2.379044e+003,4.768931e-001
2.379285e+003,4.782715e-001
2.379526e+003,4.796433e-001
2.379767e+003,4.810100e-001
2.380008e+003,4.823808e-001
2.380249e+003,4.837654e-001
2.380490e+003,4.851673e-001
2.380731e+003,4.865797e-001
2.380972e+003,4.879874e-001
2.381214e+003,4.893745e-001
2.381455e+003,4.907323e-001
2.381696e+003,4.920624e-001
2.381937e+003,4.933746e-001
2.382178e+003,4.946791e-001
2.382419e+003,4.959775e-001
2.382660e+003,4.972617e-001
2.382901e+003,4.985164e-001
2.383142e+003,4.997285e-001
2.383383e+003,5.008941e-001
2.383624e+003,5.020218e-001
2.383865e+003,5.031270e-001
2.384106e+003,5.042226e-001
2.384347e+003,5.053112e-001
2.384588e+003,5.063824e-001
2.384830e+003,5.074190e-001
2.385071e+003,5.084065e-001
2.385312e+003,5.093420e-001
2.385553e+003,5.102368e-001
2.385794e+003,5.111101e-001
2.386035e+003,5.119789e-001
2.386276e+003,5.128489e-001
2.386517e+003,5.137122e-001
2.386758e+003,5.145535e-001
2.386999e+003,5.153601e-001
2.387240e+003,5.161306e-001
2.387481e+003,5.168769e-001
2.387722e+003,5.176179e-001
2.387963e+003,5.183679e-001
2.388204e+003,5.191289e-001
2.388445e+003,5.198878e-001
2.388687e+003,5.206247e-001
2.388927e+003,5.213233e-001
2.389169e+003,5.219812e-001
2.389410e+003,5.226105e-001
2.389651e+003,5.232320e-001
2.389892e+003,5.238624e-001
2.390133e+003,5.245050e-001
2.390374e+003,5.251487e-001
2.390615e+003,5.257741e-001
2.390856e+003,5.263656e-001
2.391097e+003,5.269213e-001
2.391338e+003,5.274535e-001
2.391579e+003,5.279818e-001
2.391820e+003,5.285215e-001
2.392061e+003,5.290744e-001
2.392302e+003,5.296274e-001
2.392543e+003,5.301613e-001
2.392784e+003,5.306617e-001
2.393026e+003,5.311291e-001
2.393267e+003,5.315798e-001
2.393508e+003,5.320369e-001
2.393749e+003,5.325181e-001
2.393990e+003,5.330266e-001
2.394231e+003,5.335498e-001
2.394472e+003,5.340680e-001
2.394713e+003,5.345663e-001
2.394954e+003,5.350446e-001
2.395195e+003,5.355184e-001
2.395436e+003,5.360097e-001
2.395677e+003,5.365343e-001
2.395918e+003,5.370920e-001
2.396159e+003,5.376662e-001
2.396400e+003,5.382326e-001
2.396642e+003,5.387720e-001
2.396883e+003,5.392807e-001
2.397124e+003,5.397706e-001
2.397365e+003,5.402604e-001
2.397606e+003,5.407625e-001
2.397847e+003,5.412725e-001
2.398088e+003,5.417700e-001
2.398329e+003,5.422270e-001
2.398570e+003,5.426222e-001
2.398811e+003,5.429519e-001
2.399052e+003,5.432292e-001
2.399293e+003,5.434748e-001
2.399534e+003,5.437028e-001
2.399775e+003,5.439102e-001
2.400016e+003,5.440767e-001
2.400258e+003,5.441740e-001
2.400499e+003,5.441809e-001
2.400740e+003,5.440934e-001
2.400981e+003,5.439261e-001
2.401222e+003,5.437025e-001
2.401463e+003,5.434417e-001
2.401704e+003,5.431486e-001
2.401945e+003,5.428141e-001
2.402186e+003,5.424225e-001
2.402427e+003,5.419658e-001
2.402668e+003,5.414504e-001
2.402909e+003,5.408978e-001
2.403150e+003,5.403349e-001
2.403391e+003,5.397815e-001
2.403632e+003,5.392424e-001
2.403873e+003,5.387082e-001
2.404115e+003,5.381636e-001
2.404355e+003,5.375997e-001
