3.063902e+003,1.650637e+000
3.064143e+003,1.651008e+000
3.064384e+003,1.651399e+000
3.064625e+003,1.651852e+000
3.064866e+003,1.652391e+000
3.065107e+003,1.653016e+000
3.065348e+003,1.653693e+000
3.065589e+003,1.654365e+000
3.065831e+003,1.654975e+000
3.066072e+003,1.655483e+000
3.066313e+003,1.655879e+000
3.066554e+003,1.656187e+000
3.066795e+003,1.656446e+000
3.067036e+003,1.656703e+000
3.067277e+003,1.656994e+000
3.067518e+003,1.657340e+000
3.067759e+003,1.657746e+000
3.068000e+003,1.658216e+000
3.068241e+003,1.658756e+000
3.068482e+003,1.659370e+000
3.068723e+003,1.660064e+000
3.068964e+003,1.660835e+000
3.069205e+003,1.661667e+000
3.069447e+003,1.662541e+000
3.069688e+003,1.663429e+000
3.069928e+003,1.664311e+000
3.070170e+003,1.665171e+000
3.070411e+003,1.666000e+000
3.070652e+003,1.666789e+000
3.070893e+003,1.667527e+000
3.071134e+003,1.668207e+000
3.071375e+003,1.668830e+000
3.071616e+003,1.669412e+000
3.071857e+003,1.669985e+000
3.072098e+003,1.670590e+000
3.072339e+003,1.671267e+000
3.072580e+003,1.672037e+000
3.072821e+003,1.672899e+000
3.073062e+003,1.673829e+000
3.073303e+003,1.674793e+000
3.073544e+003,1.675766e+000
3.073786e+003,1.676739e+000
3.074027e+003,1.677725e+000
3.074268e+003,1.678747e+000
3.074509e+003,1.679826e+000
3.074750e+003,1.680968e+000
3.074991e+003,1.682159e+000
3.075232e+003,1.683374e+000
3.075473e+003,1.684590e+000
3.075714e+003,1.685798e+000
3.075955e+003,1.687006e+000
3.076196e+003,1.688233e+000
3.076437e+003,1.689496e+000
3.076678e+003,1.690798e+000
3.076919e+003,1.692122e+000
3.077160e+003,1.693438e+000
3.077402e+003,1.694717e+000
3.077643e+003,1.695943e+000
3.077884e+003,1.697117e+000
3.078125e+003,1.698258e+000
3.078366e+003,1.699383e+000
3.078607e+003,1.700503e+000
3.078848e+003,1.701615e+000
3.079089e+003,1.702709e+000
3.079330e+003,1.703775e+000
3.079571e+003,1.704816e+000
3.079812e+003,1.705848e+000
3.080053e+003,1.706893e+000
3.080294e+003,1.707966e+000
3.080535e+003,1.709062e+000
3.080776e+003,1.710159e+000
3.081017e+003,1.711223e+000
3.081259e+003,1.712229e+000
3.081500e+003,1.713168e+000
3.081741e+003,1.714057e+000
3.081982e+003,1.714930e+000
3.082223e+003,1.715819e+000
3.082464e+003,1.716739e+000
3.082705e+003,1.717681e+000
3.082946e+003,1.718620e+000
3.083187e+003,1.719523e+000
3.083428e+003,1.720369e+000
3.083669e+003,1.721156e+000
3.083910e+003,1.721893e+000
3.084151e+003,1.722596e+000
3.084392e+003,1.723270e+000
3.084633e+003,1.723908e+000
3.084875e+003,1.724496e+000
3.085115e+003,1.725027e+000
3.085356e+003,1.725511e+000
3.085598e+003,1.725976e+000
3.085839e+003,1.726462e+000
3.086080e+003,1.727003e+000
3.086321e+003,1.727610e+000
3.086562e+003,1.728267e+000
3.086803e+003,1.728935e+000
3.087044e+003,1.729571e+000
3.087285e+003,1.730145e+000
3.087526e+003,1.730651e+000
3.087767e+003,1.731109e+000
3.088008e+003,1.731542e+000
3.088249e+003,1.731971e+000
3.088490e+003,1.732395e+000
3.088731e+003,1.732798e+000
3.088972e+003,1.733156e+000
3.089214e+003,1.733456e+000
3.089455e+003,1.733699e+000
3.089696e+003,1.733908e+000
3.089937e+003,1.734115e+000
3.090178e+003,1.734354e+000
3.090419e+003,1.734648e+000
3.090660e+003,1.735011e+000
3.090901e+003,1.735443e+000
3.091142e+003,1.735941e+000
3.091383e+003,1.736496e+000
3.091624e+003,1.737093e+000
3.091865e+003,1.737710e+000
3.092106e+003,1.738316e+000
3.092347e+003,1.738879e+000
3.092588e+003,1.739378e+000
3.092830e+003,1.739816e+000
3.093071e+003,1.740220e+000
3.093312e+003,1.740634e+000
3.093553e+003,1.741100e+000
3.093794e+003,1.741638e+000
3.094035e+003,1.742232e+000
3.094276e+003,1.742832e+000
3.094517e+003,1.743376e+000
3.094758e+003,1.743814e+000
3.094999e+003,1.744133e+000
3.095240e+003,1.744366e+000
3.095481e+003,1.744580e+000
3.095722e+003,1.744856e+000
3.095963e+003,1.745257e+000
3.096204e+003,1.745811e+000
3.096445e+003,1.746505e+000
3.096687e+003,1.747299e+000
3.096927e+003,1.748145e+000
3.097169e+003,1.748999e+000
3.097410e+003,1.749832e+000
3.097651e+003,1.750623e+000
3.097892e+003,1.751354e+000
3.098133e+003,1.752010e+000
3.098374e+003,1.752583e+000
3.098615e+003,1.753076e+000
3.098856e+003,1.753511e+000
3.099097e+003,1.753919e+000
3.099338e+003,1.754331e+000
3.099579e+003,1.754764e+000
3.099820e+003,1.755208e+000
3.100061e+003,1.755633e+000
3.100302e+003,1.756001e+000
3.100543e+003,1.756293e+000
3.100784e+003,1.756522e+000
3.101026e+003,1.756733e+000
3.101267e+003,1.756992e+000
3.101508e+003,1.757357e+000
3.101749e+003,1.757861e+000
3.101990e+003,1.758501e+000
3.102231e+003,1.759247e+000
3.102472e+003,1.760059e+000
3.102713e+003,1.760903e+000
3.102954e+003,1.761759e+000
3.103195e+003,1.762617e+000
3.103436e+003,1.763465e+000
3.103677e+003,1.764279e+000
3.103918e+003,1.765024e+000
3.104159e+003,1.765668e+000
3.104400e+003,1.766196e+000
3.104642e+003,1.766627e+000
3.104883e+003,1.767008e+000
3.105124e+003,1.767403e+000
3.105365e+003,1.767859e+000
3.105606e+003,1.768398e+000
3.105847e+003,1.769003e+000
3.106088e+003,1.769640e+000
3.106329e+003,1.770279e+000
3.106570e+003,1.770916e+000
3.106811e+003,1.771583e+000
3.107052e+003,1.772330e+000
3.107293e+003,1.773202e+000
3.107534e+003,1.774213e+000
3.107775e+003,1.775330e+000
3.108016e+003,1.776487e+000
3.108258e+003,1.777615e+000
3.108499e+003,1.778667e+000
3.108740e+003,1.779637e+000
3.108981e+003,1.780553e+000
3.109222e+003,1.781459e+000
3.109463e+003,1.782379e+000
3.109704e+003,1.783306e+000
3.109945e+003,1.784205e+000
3.110186e+003,1.785026e+000
3.110427e+003,1.785738e+000
3.110668e+003,1.786343e+000
3.110909e+003,1.786872e+000
3.111150e+003,1.787369e+000
3.111391e+003,1.787863e+000
3.111632e+003,1.788349e+000
3.111873e+003,1.788790e+000
3.112115e+003,1.789140e+000
3.112355e+003,1.789365e+000
3.112597e+003,1.789471e+000
3.112838e+003,1.789503e+000
3.113079e+003,1.789526e+000
3.113320e+003,1.789594e+000
3.113561e+003,1.789725e+000
3.113802e+003,1.789887e+000
3.114043e+003,1.790019e+000
3.114284e+003,1.790051e+000
3.114525e+003,1.789937e+000
3.114766e+003,1.789678e+000
3.115007e+003,1.789315e+000
3.115248e+003,1.788923e+000
3.115489e+003,1.788580e+000
3.115730e+003,1.788345e+000
3.115971e+003,1.788250e+000
3.116213e+003,1.788289e+000
3.116454e+003,1.788433e+000
3.116695e+003,1.788638e+000
3.116936e+003,1.788854e+000
3.117177e+003,1.789029e+000
3.117418e+003,1.789117e+000
3.117659e+003,1.789083e+000
3.117900e+003,1.788911e+000
3.118141e+003,1.788607e+000
3.118382e+003,1.788200e+000
3.118623e+003,1.787734e+000
3.118864e+003,1.787244e+000
3.119105e+003,1.786752e+000
3.119346e+003,1.786255e+000
3.119587e+003,1.785734e+000
3.119828e+003,1.785170e+000
3.120070e+003,1.784548e+000
3.120311e+003,1.783864e+000
3.120552e+003,1.783118e+000
3.120793e+003,1.782298e+000
3.121034e+003,1.781373e+000
3.121275e+003,1.780297e+000
3.121516e+003,1.779029e+000
3.121757e+003,1.777555e+000
3.121998e+003,1.775911e+000
3.122239e+003,1.774183e+000
3.122480e+003,1.772491e+000
3.122721e+003,1.770943e+000
3.122962e+003,1.769605e+000
3.123203e+003,1.768474e+000
3.123444e+003,1.767499e+000
3.123686e+003,1.766602e+000
3.123927e+003,1.765718e+000
3.124167e+003,1.764820e+000
3.124409e+003,1.763918e+000
3.124650e+003,1.763046e+000
3.124891e+003,1.762234e+000
3.125132e+003,1.761487e+000
3.125373e+003,1.760780e+000
3.125614e+003,1.760066e+000
3.125855e+003,1.759306e+000
3.126096e+003,1.758485e+000
3.126337e+003,1.757622e+000
3.126578e+003,1.756761e+000
3.126819e+003,1.755949e+000
3.127060e+003,1.755214e+000
3.127302e+003,1.754554e+000
3.127542e+003,1.753947e+000
3.127783e+003,1.753362e+000
3.128025e+003,1.752782e+000
3.128266e+003,1.752216e+000
3.128507e+003,1.751687e+000
3.128748e+003,1.751227e+000
3.128989e+003,1.750852e+000
3.129230e+003,1.750558e+000
3.129471e+003,1.750316e+000
3.129712e+003,1.750088e+000
3.129953e+003,1.749838e+000
3.130194e+003,1.749546e+000
3.130435e+003,1.749209e+000
3.130676e+003,1.748834e+000
3.130917e+003,1.748428e+000
3.131158e+003,1.747988e+000
3.131399e+003,1.747502e+000
3.131641e+003,1.746954e+000
3.131882e+003,1.746331e+000
3.132123e+003,1.745636e+000
3.132364e+003,1.744892e+000
3.132605e+003,1.744138e+000
3.132846e+003,1.743425e+000
3.133087e+003,1.742801e+000
3.133328e+003,1.742300e+000
3.133569e+003,1.741935e+000
3.133810e+003,1.741690e+000
3.134051e+003,1.741528e+000
3.134292e+003,1.741391e+000
3.134533e+003,1.741215e+000
3.134774e+003,1.740941e+000
3.135015e+003,1.740530e+000
3.135256e+003,1.739975e+000
3.135498e+003,1.739305e+000
3.135739e+003,1.738574e+000
3.135980e+003,1.737851e+000
3.136221e+003,1.737194e+000
3.136462e+003,1.736636e+000
3.136703e+003,1.736180e+000
3.136944e+003,1.735802e+000
3.137185e+003,1.735466e+000
3.137426e+003,1.735135e+000
3.137667e+003,1.734786e+000
3.137908e+003,1.734409e+000
3.138149e+003,1.734004e+000
3.138390e+003,1.733575e+000
3.138631e+003,1.733125e+000
3.138872e+003,1.732657e+000
3.139114e+003,1.732175e+000
3.139354e+003,1.731689e+000
3.139595e+003,1.731209e+000
3.139837e+003,1.730750e+000
3.140078e+003,1.730317e+000
3.140319e+003,1.729910e+000
3.140560e+003,1.729521e+000
3.140801e+003,1.729142e+000
3.141042e+003,1.728769e+000
3.141283e+003,1.728408e+000
3.141524e+003,1.728067e+000
3.141765e+003,1.727749e+000
3.142006e+003,1.727444e+000
3.142247e+003,1.727123e+000
3.142488e+003,1.726750e+000
3.142729e+003,1.726293e+000
3.142970e+003,1.725746e+000
3.143211e+003,1.725131e+000
3.143453e+003,1.724499e+000
3.143694e+003,1.723910e+000
3.143935e+003,1.723408e+000
3.144176e+003,1.723010e+000
3.144417e+003,1.722695e+000
3.144658e+003,1.722416e+000
3.144899e+003,1.722123e+000
3.145140e+003,1.721780e+000
3.145381e+003,1.721377e+000
3.145622e+003,1.720932e+000
3.145863e+003,1.720476e+000
3.146104e+003,1.720037e+000
3.146345e+003,1.719629e+000
3.146586e+003,1.719253e+000
3.146827e+003,1.718897e+000
3.147069e+003,1.718549e+000
3.147310e+003,1.718202e+000
3.147551e+003,1.717855e+000
3.147792e+003,1.717508e+000
3.148033e+003,1.717155e+000
3.148274e+003,1.716787e+000
3.148515e+003,1.716392e+000
3.148756e+003,1.715968e+000
3.148997e+003,1.715521e+000
3.149238e+003,1.715073e+000
3.149479e+003,1.714644e+000
3.149720e+003,1.714251e+000
3.149961e+003,1.713891e+000
3.150202e+003,1.713547e+000
3.150443e+003,1.713196e+000
3.150684e+003,1.712821e+000
3.150926e+003,1.712422e+000
3.151167e+003,1.712022e+000
3.151408e+003,1.711651e+000
3.151649e+003,1.711336e+000
3.151890e+003,1.711087e+000
3.152131e+003,1.710893e+000
3.152372e+003,1.710726e+000
3.152613e+003,1.710564e+000
3.152854e+003,1.710398e+000
3.153095e+003,1.710239e+000
3.153336e+003,1.710117e+000
3.153577e+003,1.710056e+000
3.153818e+003,1.710065e+000
3.154059e+003,1.710127e+000
3.154300e+003,1.710203e+000
3.154542e+003,1.710247e+000
3.154782e+003,1.710222e+000
3.155024e+003,1.710121e+000
3.155265e+003,1.709960e+000
3.155506e+003,1.709775e+000
3.155747e+003,1.709606e+000
3.155988e+003,1.709483e+000
3.156229e+003,1.709415e+000
3.156470e+003,1.709397e+000
3.156711e+003,1.709412e+000
3.156952e+003,1.709438e+000
3.157193e+003,1.709451e+000
3.157434e+003,1.709427e+000
3.157675e+003,1.709342e+000
3.157916e+003,1.709176e+000
3.158157e+003,1.708919e+000
3.158398e+003,1.708583e+000
3.158639e+003,1.708204e+000
3.158881e+003,1.707840e+000
3.159122e+003,1.707558e+000
3.159363e+003,1.707414e+000
3.159604e+003,1.707438e+000
3.159845e+003,1.707626e+000
3.160086e+003,1.707941e+000
3.160327e+003,1.708328e+000
3.160568e+003,1.708730e+000
3.160809e+003,1.709105e+000
3.161050e+003,1.709430e+000
3.161291e+003,1.709697e+000
3.161532e+003,1.709913e+000
3.161773e+003,1.710083e+000
3.162014e+003,1.710216e+000
3.162255e+003,1.710321e+000
3.162497e+003,1.710409e+000
3.162738e+003,1.710495e+000
3.162979e+003,1.710595e+000
3.163220e+003,1.710719e+000
3.163461e+003,1.710867e+000
3.163702e+003,1.711029e+000
3.163943e+003,1.711188e+000
3.164184e+003,1.711333e+000
3.164425e+003,1.711463e+000
3.164666e+003,1.711590e+000
3.164907e+003,1.711736e+000
3.165148e+003,1.711918e+000
3.165389e+003,1.712143e+000
3.165630e+003,1.712404e+000
3.165871e+003,1.712678e+000
3.166113e+003,1.712933e+000
3.166354e+003,1.713141e+000
3.166594e+003,1.713284e+000
3.166836e+003,1.713353e+000
3.167077e+003,1.713353e+000
3.167318e+003,1.713297e+000
3.167559e+003,1.713207e+000
3.167800e+003,1.713112e+000
3.168041e+003,1.713046e+000
3.168282e+003,1.713040e+000
3.168523e+003,1.713115e+000
3.168764e+003,1.713271e+000
3.169005e+003,1.713482e+000
3.169246e+003,1.713699e+000
3.169487e+003,1.713867e+000
3.169728e+003,1.713941e+000
3.169969e+003,1.713906e+000
3.170210e+003,1.713784e+000
3.170452e+003,1.713622e+000
3.170693e+003,1.713478e+000
3.170934e+003,1.713392e+000
3.171175e+003,1.713375e+000
3.171416e+003,1.713402e+000
3.171657e+003,1.713431e+000
3.171898e+003,1.713415e+000
3.172139e+003,1.713330e+000
3.172380e+003,1.713171e+000
3.172621e+003,1.712954e+000
3.172862e+003,1.712700e+000
3.173103e+003,1.712418e+000
3.173344e+003,1.712107e+000
3.173585e+003,1.711753e+000
3.173826e+003,1.711349e+000
3.174067e+003,1.710899e+000
3.174309e+003,1.710425e+000
3.174550e+003,1.709960e+000
3.174791e+003,1.709533e+000
3.175032e+003,1.709158e+000
3.175273e+003,1.708830e+000
3.175514e+003,1.708527e+000
3.175755e+003,1.708225e+000
3.175996e+003,1.707903e+000
3.176237e+003,1.707548e+000
3.176478e+003,1.707151e+000
3.176719e+003,1.706697e+000
3.176960e+003,1.706161e+000
3.177201e+003,1.705517e+000
3.177442e+003,1.704747e+000
3.177683e+003,1.703859e+000
3.177925e+003,1.702897e+000
3.178166e+003,1.701934e+000
3.178406e+003,1.701050e+000
3.178648e+003,1.700302e+000
3.178889e+003,1.699706e+000
3.179130e+003,1.699230e+000
3.179371e+003,1.698814e+000
3.179612e+003,1.698393e+000
3.179853e+003,1.697919e+000
3.180094e+003,1.697380e+000
3.180335e+003,1.696793e+000
3.180576e+003,1.696192e+000
3.180817e+003,1.695603e+000
3.181058e+003,1.695037e+000
3.181299e+003,1.694481e+000
3.181541e+003,1.693906e+000
3.181781e+003,1.693289e+000
3.182022e+003,1.692616e+000
3.182264e+003,1.691893e+000
3.182505e+003,1.691137e+000
3.182746e+003,1.690368e+000
3.182987e+003,1.689598e+000
3.183228e+003,1.688830e+000
3.183469e+003,1.688055e+000
3.183710e+003,1.687260e+000
3.183951e+003,1.686434e+000
3.184192e+003,1.685566e+000
3.184433e+003,1.684647e+000
3.184674e+003,1.683667e+000
3.184915e+003,1.682619e+000
3.185156e+003,1.681505e+000
3.185397e+003,1.680335e+000
3.185638e+003,1.679136e+000
3.185880e+003,1.677939e+000
3.186121e+003,1.676773e+000
3.186362e+003,1.675656e+000
3.186603e+003,1.674590e+000
3.186844e+003,1.673566e+000
3.187085e+003,1.672571e+000
3.187326e+003,1.671598e+000
3.187567e+003,1.670651e+000
3.187808e+003,1.669740e+000
3.188049e+003,1.668870e+000
3.188290e+003,1.668035e+000
3.188531e+003,1.667207e+000
3.188772e+003,1.666349e+000
3.189013e+003,1.665428e+000
3.189254e+003,1.664430e+000
3.189495e+003,1.663370e+000
3.189737e+003,1.662286e+000
3.189978e+003,1.661224e+000
3.190219e+003,1.660216e+000
3.190460e+003,1.659272e+000
3.190701e+003,1.658369e+000
3.190942e+003,1.657471e+000
3.191183e+003,1.656539e+000
3.191424e+003,1.655552e+000
3.191665e+003,1.654510e+000
3.191906e+003,1.653429e+000
3.192147e+003,1.652324e+000
3.192388e+003,1.651207e+000
3.192629e+003,1.650078e+000
3.192870e+003,1.648935e+000
3.193111e+003,1.647781e+000
3.193353e+003,1.646636e+000
3.193594e+003,1.645527e+000
3.193834e+003,1.644477e+000
3.194076e+003,1.643493e+000
3.194317e+003,1.642554e+000
3.194558e+003,1.641619e+000
3.194799e+003,1.640640e+000
3.195040e+003,1.639590e+000
3.195281e+003,1.638470e+000
3.195522e+003,1.637316e+000
3.195763e+003,1.636179e+000
3.196004e+003,1.635103e+000
3.196245e+003,1.634102e+000
3.196486e+003,1.633155e+000
3.196727e+003,1.632216e+000
3.196969e+003,1.631239e+000
3.197209e+003,1.630198e+000
3.197450e+003,1.629100e+000
3.197692e+003,1.627983e+000
3.197933e+003,1.626893e+000
3.198174e+003,1.625864e+000
3.198415e+003,1.624904e+000
3.198656e+003,1.623997e+000
3.198897e+003,1.623114e+000
3.199138e+003,1.622231e+000
3.199379e+003,1.621342e+000
3.199620e+003,1.620454e+000
3.199861e+003,1.619580e+000
3.200102e+003,1.618723e+000
3.200343e+003,1.617874e+000
3.200584e+003,1.617013e+000
3.200825e+003,1.616118e+000
3.201066e+003,1.615180e+000
3.201308e+003,1.614205e+000
3.201549e+003,1.613214e+000
3.201790e+003,1.612225e+000
3.202031e+003,1.611248e+000
3.202272e+003,1.610278e+000
3.202513e+003,1.609305e+000
3.202754e+003,1.608321e+000
3.202995e+003,1.607341e+000
3.203236e+003,1.606399e+000
3.203477e+003,1.605542e+000
3.203718e+003,1.604808e+000
3.203959e+003,1.604210e+000
3.204200e+003,1.603723e+000
3.204441e+003,1.603292e+000
3.204682e+003,1.602853e+000
3.204923e+003,1.602353e+000
3.205165e+003,1.601769e+000
3.205406e+003,1.601109e+000
3.205647e+003,1.600402e+000
3.205888e+003,1.599683e+000
3.206129e+003,1.598971e+000
3.206370e+003,1.598272e+000
3.206611e+003,1.597577e+000
3.206852e+003,1.596881e+000
3.207093e+003,1.596185e+000
3.207334e+003,1.595506e+000
3.207575e+003,1.594861e+000
3.207816e+003,1.594260e+000
3.208057e+003,1.593699e+000
3.208298e+003,1.593156e+000
3.208539e+003,1.592604e+000
3.208781e+003,1.592026e+000
3.209021e+003,1.591425e+000
3.209263e+003,1.590831e+000
3.209504e+003,1.590287e+000
3.209745e+003,1.589838e+000
3.209986e+003,1.589509e+000
3.210227e+003,1.589299e+000
3.210468e+003,1.589179e+000
3.210709e+003,1.589106e+000
3.210950e+003,1.589036e+000
3.211191e+003,1.588929e+000
3.211432e+003,1.588758e+000
3.211673e+003,1.588502e+000
3.211914e+003,1.588151e+000
3.212155e+003,1.587700e+000
3.212396e+003,1.587151e+000
3.212637e+003,1.586522e+000
3.212878e+003,1.585840e+000
3.213120e+003,1.585147e+000
3.213361e+003,1.584489e+000
3.213602e+003,1.583909e+000
3.213843e+003,1.583439e+000
3.214084e+003,1.583092e+000
3.214325e+003,1.582862e+000
3.214566e+003,1.582725e+000
3.214807e+003,1.582647e+000
3.215048e+003,1.582590e+000
3.215289e+003,1.582514e+000
3.215530e+003,1.582386e+000
3.215771e+003,1.582186e+000
3.216012e+003,1.581910e+000
3.216253e+003,1.581576e+000
3.216494e+003,1.581222e+000
3.216736e+003,1.580889e+000
3.216977e+003,1.580614e+000
3.217218e+003,1.580412e+000
3.217459e+003,1.580270e+000
3.217700e+003,1.580156e+000
3.217941e+003,1.580026e+000
3.218182e+003,1.579850e+000
3.218423e+003,1.579615e+000
3.218664e+003,1.579334e+000
3.218905e+003,1.579034e+000
3.219146e+003,1.578742e+000
3.219387e+003,1.578466e+000
3.219628e+003,1.578196e+000
3.219869e+003,1.577904e+000
3.220110e+003,1.577567e+000
3.220352e+003,1.577174e+000
3.220593e+003,1.576741e+000
3.220833e+003,1.576302e+000
3.221075e+003,1.575896e+000
3.221316e+003,1.575551e+000
3.221557e+003,1.575275e+000
3.221798e+003,1.575053e+000
3.222039e+003,1.574856e+000
3.222280e+003,1.574656e+000
3.222521e+003,1.574436e+000
3.222762e+003,1.574195e+000
3.223003e+003,1.573942e+000
3.223244e+003,1.573692e+000
3.223485e+003,1.573452e+000
3.223726e+003,1.573227e+000
3.223967e+003,1.573013e+000
3.224208e+003,1.572812e+000
3.224449e+003,1.572627e+000
3.224691e+003,1.572467e+000
3.224932e+003,1.572340e+000
3.225173e+003,1.572246e+000
3.225414e+003,1.572173e+000
3.225655e+003,1.572102e+000
3.225896e+003,1.572006e+000
3.226137e+003,1.571864e+000
3.226378e+003,1.571660e+000
3.226619e+003,1.571393e+000
3.226860e+003,1.571069e+000
3.227101e+003,1.570701e+000
3.227342e+003,1.570306e+000
3.227583e+003,1.569908e+000
3.227824e+003,1.569532e+000
3.228065e+003,1.569208e+000
3.228306e+003,1.568956e+000
3.228548e+003,1.568786e+000
3.228789e+003,1.568685e+000
3.229030e+003,1.568618e+000
3.229271e+003,1.568536e+000
3.229512e+003,1.568388e+000
3.229753e+003,1.568143e+000
3.229994e+003,1.567800e+000
3.230235e+003,1.567385e+000
3.230476e+003,1.566946e+000
3.230717e+003,1.566524e+000
3.230958e+003,1.566147e+000
3.231199e+003,1.565814e+000
3.231440e+003,1.565504e+000
3.231681e+003,1.565192e+000
3.231922e+003,1.564862e+000
3.232164e+003,1.564516e+000
3.232405e+003,1.564175e+000
3.232646e+003,1.563867e+000
3.232887e+003,1.563610e+000
3.233128e+003,1.563407e+000
3.233369e+003,1.563241e+000
3.233610e+003,1.563085e+000
3.233851e+003,1.562915e+000
3.234092e+003,1.562718e+000
3.234333e+003,1.562493e+000
3.234574e+003,1.562247e+000
3.234815e+003,1.561983e+000
3.235056e+003,1.561697e+000
3.235297e+003,1.561374e+000
3.235538e+003,1.560996e+000
3.235780e+003,1.560553e+000
3.236021e+003,1.560050e+000
3.236261e+003,1.559508e+000
3.236503e+003,1.558960e+000
3.236744e+003,1.558441e+000
3.236985e+003,1.557976e+000
3.237226e+003,1.557580e+000
3.237467e+003,1.557250e+000
3.237708e+003,1.556978e+000
3.237949e+003,1.556747e+000
3.238190e+003,1.556539e+000
3.238431e+003,1.556334e+000
3.238672e+003,1.556115e+000
3.238913e+003,1.555864e+000
3.239154e+003,1.555571e+000
3.239395e+003,1.555238e+000
3.239636e+003,1.554878e+000
3.239877e+003,1.554510e+000
3.240119e+003,1.554152e+000
3.240360e+003,1.553811e+000
