3.509626e+003,1.702721e+000
3.509867e+003,1.702827e+000
3.510108e+003,1.702998e+000
3.510349e+003,1.703176e+000
3.510591e+003,1.703340e+000
3.510832e+003,1.703491e+000
3.511073e+003,1.703632e+000
3.511314e+003,1.703755e+000
3.511555e+003,1.703839e+000
3.511796e+003,1.703866e+000
3.512037e+003,1.703838e+000
3.512278e+003,1.703776e+000
3.512519e+003,1.703714e+000
3.512760e+003,1.703683e+000
3.513001e+003,1.703699e+000
3.513242e+003,1.703758e+000
3.513483e+003,1.703844e+000
3.513724e+003,1.703950e+000
3.513965e+003,1.704086e+000
3.514206e+003,1.704274e+000
3.514448e+003,1.704537e+000
3.514688e+003,1.704877e+000
3.514930e+003,1.705267e+000
3.515171e+003,1.705653e+000
3.515412e+003,1.705979e+000
3.515653e+003,1.706209e+000
3.515894e+003,1.706353e+000
3.516135e+003,1.706454e+000
3.516376e+003,1.706570e+000
3.516617e+003,1.706744e+000
3.516858e+003,1.706983e+000
3.517099e+003,1.707252e+000
3.517340e+003,1.707497e+000
3.517581e+003,1.707678e+000
3.517822e+003,1.707793e+000
3.518063e+003,1.707879e+000
3.518304e+003,1.708003e+000
3.518545e+003,1.708224e+000
3.518787e+003,1.708565e+000
3.519028e+003,1.709012e+000
3.519269e+003,1.709518e+000
3.519510e+003,1.710038e+000
3.519751e+003,1.710548e+000
3.519992e+003,1.711053e+000
3.520233e+003,1.711567e+000
3.520474e+003,1.712091e+000
3.520715e+003,1.712595e+000
3.520956e+003,1.713016e+000
3.521197e+003,1.713286e+000
3.521438e+003,1.713354e+000
3.521679e+003,1.713219e+000
3.521920e+003,1.712937e+000
3.522161e+003,1.712608e+000
3.522403e+003,1.712346e+000
3.522644e+003,1.712244e+000
3.522885e+003,1.712343e+000
3.523126e+003,1.712631e+000
3.523367e+003,1.713063e+000
3.523608e+003,1.713598e+000
3.523849e+003,1.714216e+000
3.524090e+003,1.714909e+000
3.524331e+003,1.715660e+000
3.524572e+003,1.716427e+000
3.524813e+003,1.717137e+000
3.525054e+003,1.717711e+000
3.525295e+003,1.718089e+000
3.525536e+003,1.718259e+000
3.525777e+003,1.718254e+000
3.526019e+003,1.718136e+000
3.526260e+003,1.717967e+000
3.526500e+003,1.717788e+000
3.526742e+003,1.717610e+000
3.526983e+003,1.717432e+000
3.527224e+003,1.717259e+000
3.527465e+003,1.717120e+000
3.527706e+003,1.717065e+000
3.527947e+003,1.717144e+000
3.528188e+003,1.717378e+000
3.528429e+003,1.717740e+000
3.528670e+003,1.718159e+000
3.528911e+003,1.718541e+000
3.529152e+003,1.718808e+000
3.529393e+003,1.718925e+000
3.529634e+003,1.718900e+000
3.529875e+003,1.718769e+000
3.530116e+003,1.718569e+000
3.530358e+003,1.718314e+000
3.530599e+003,1.718008e+000
3.530840e+003,1.717648e+000
3.531081e+003,1.717246e+000
3.531322e+003,1.716830e+000
3.531563e+003,1.716432e+000
3.531804e+003,1.716069e+000
3.532045e+003,1.715725e+000
3.532286e+003,1.715353e+000
3.532527e+003,1.714896e+000
3.532768e+003,1.714311e+000
3.533009e+003,1.713596e+000
3.533250e+003,1.712786e+000
3.533491e+003,1.711935e+000
3.533732e+003,1.711081e+000
3.533974e+003,1.710216e+000
3.534215e+003,1.709286e+000
3.534456e+003,1.708209e+000
3.534697e+003,1.706913e+000
3.534938e+003,1.705379e+000
3.535179e+003,1.703657e+000
3.535420e+003,1.701858e+000
3.535661e+003,1.700126e+000
3.535902e+003,1.698587e+000
3.536143e+003,1.697307e+000
3.536384e+003,1.696273e+000
3.536625e+003,1.695409e+000
3.536866e+003,1.694617e+000
3.537107e+003,1.693824e+000
3.537348e+003,1.692993e+000
3.537589e+003,1.692115e+000
3.537831e+003,1.691188e+000
3.538072e+003,1.690206e+000
3.538313e+003,1.689161e+000
3.538554e+003,1.688049e+000
3.538795e+003,1.686885e+000
3.539036e+003,1.685701e+000
3.539277e+003,1.684535e+000
3.539518e+003,1.683410e+000
3.539759e+003,1.682320e+000
3.540000e+003,1.681237e+000
3.540241e+003,1.680119e+000
3.540482e+003,1.678939e+000
3.540723e+003,1.677700e+000
3.540964e+003,1.676430e+000
3.541205e+003,1.675166e+000
3.541447e+003,1.673924e+000
3.541688e+003,1.672692e+000
3.541928e+003,1.671427e+000
3.542170e+003,1.670078e+000
3.542411e+003,1.668618e+000
3.542652e+003,1.667062e+000
3.542893e+003,1.665469e+000
3.543134e+003,1.663908e+000
3.543375e+003,1.662424e+000
3.543616e+003,1.661013e+000
3.543857e+003,1.659623e+000
3.544098e+003,1.658188e+000
3.544339e+003,1.656671e+000
3.544580e+003,1.655103e+000
3.544821e+003,1.653584e+000
3.545063e+003,1.652237e+000
3.545303e+003,1.651139e+000
3.545544e+003,1.650276e+000
3.545786e+003,1.649547e+000
3.546027e+003,1.648812e+000
3.546268e+003,1.647953e+000
3.546509e+003,1.646931e+000
3.546750e+003,1.645803e+000
3.546991e+003,1.644701e+000
3.547232e+003,1.643764e+000
3.547473e+003,1.643066e+000
3.547714e+003,1.642581e+000
3.547955e+003,1.642208e+000
3.548196e+003,1.641828e+000
3.548437e+003,1.641357e+000
3.548678e+003,1.640767e+000
3.548919e+003,1.640079e+000
3.549160e+003,1.639338e+000
3.549402e+003,1.638573e+000
3.549643e+003,1.637781e+000
3.549884e+003,1.636917e+000
3.550125e+003,1.635922e+000
3.550366e+003,1.634740e+000
3.550607e+003,1.633351e+000
3.550848e+003,1.631774e+000
3.551089e+003,1.630063e+000
3.551330e+003,1.628304e+000
3.551571e+003,1.626593e+000
3.551812e+003,1.625026e+000
3.552053e+003,1.623676e+000
3.552294e+003,1.622579e+000
3.552535e+003,1.621732e+000
3.552776e+003,1.621101e+000
3.553017e+003,1.620628e+000
3.553259e+003,1.620244e+000
3.553500e+003,1.619879e+000
3.553741e+003,1.619470e+000
3.553982e+003,1.618975e+000
3.554223e+003,1.618381e+000
3.554464e+003,1.617706e+000
3.554705e+003,1.616983e+000
3.554946e+003,1.616237e+000
3.555187e+003,1.615472e+000
3.555428e+003,1.614667e+000
3.555669e+003,1.613789e+000
3.555910e+003,1.612816e+000
3.556151e+003,1.611755e+000
3.556392e+003,1.610649e+000
3.556633e+003,1.609567e+000
3.556875e+003,1.608572e+000
3.557115e+003,1.607697e+000
3.557356e+003,1.606926e+000
3.557598e+003,1.606201e+000
3.557839e+003,1.605445e+000
3.558080e+003,1.604592e+000
3.558321e+003,1.603604e+000
3.558562e+003,1.602470e+000
3.558803e+003,1.601205e+000
3.559044e+003,1.599834e+000
3.559285e+003,1.598390e+000
3.559526e+003,1.596920e+000
3.559767e+003,1.595491e+000
3.560008e+003,1.594182e+000
3.560249e+003,1.593060e+000
3.560490e+003,1.592156e+000
3.560731e+003,1.591447e+000
3.560972e+003,1.590862e+000
3.561214e+003,1.590301e+000
3.561455e+003,1.589666e+000
3.561696e+003,1.588887e+000
3.561937e+003,1.587932e+000
3.562178e+003,1.586818e+000
3.562419e+003,1.585597e+000
3.562660e+003,1.584334e+000
3.562901e+003,1.583086e+000
3.563142e+003,1.581887e+000
3.563383e+003,1.580744e+000
3.563624e+003,1.579643e+000
3.563865e+003,1.578553e+000
3.564106e+003,1.577431e+000
3.564347e+003,1.576217e+000
3.564588e+003,1.574825e+000
3.564830e+003,1.573149e+000
3.565071e+003,1.571078e+000
3.565312e+003,1.568542e+000
3.565553e+003,1.565598e+000
3.565794e+003,1.562515e+000
3.566035e+003,1.559752e+000
3.566276e+003,1.557742e+000
3.566517e+003,1.556618e+000
3.566758e+003,1.556157e+000
3.566999e+003,1.555970e+000
3.567240e+003,1.555735e+000
3.567481e+003,1.555327e+000
3.567722e+003,1.554845e+000
3.567963e+003,1.554538e+000
3.568204e+003,1.554626e+000
3.568445e+003,1.555138e+000
3.568687e+003,1.555905e+000
3.568927e+003,1.556681e+000
3.569169e+003,1.557258e+000
3.569410e+003,1.557518e+000
3.569651e+003,1.557432e+000
3.569892e+003,1.557046e+000
3.570133e+003,1.556458e+000
3.570374e+003,1.555783e+000
3.570615e+003,1.555117e+000
3.570856e+003,1.554500e+000
3.571097e+003,1.553918e+000
3.571338e+003,1.553321e+000
3.571579e+003,1.552665e+000
3.571820e+003,1.551935e+000
3.572061e+003,1.551150e+000
3.572302e+003,1.550346e+000
3.572543e+003,1.549549e+000
3.572785e+003,1.548759e+000
3.573026e+003,1.547946e+000
3.573267e+003,1.547068e+000
3.573508e+003,1.546102e+000
3.573749e+003,1.545058e+000
3.573990e+003,1.543992e+000
3.574231e+003,1.542978e+000
3.574472e+003,1.542080e+000
3.574713e+003,1.541311e+000
3.574954e+003,1.540633e+000
3.575195e+003,1.539965e+000
3.575436e+003,1.539226e+000
3.575677e+003,1.538361e+000
3.575918e+003,1.537361e+000
3.576159e+003,1.536263e+000
3.576400e+003,1.535138e+000
3.576642e+003,1.534068e+000
3.576883e+003,1.533124e+000
3.577124e+003,1.532337e+000
3.577365e+003,1.531698e+000
3.577606e+003,1.531159e+000
3.577847e+003,1.530649e+000
3.578088e+003,1.530094e+000
3.578329e+003,1.529424e+000
3.578570e+003,1.528590e+000
3.578811e+003,1.527569e+000
3.579052e+003,1.526380e+000
3.579293e+003,1.525089e+000
3.579534e+003,1.523800e+000
3.579775e+003,1.522627e+000
3.580016e+003,1.521651e+000
3.580258e+003,1.520892e+000
3.580499e+003,1.520302e+000
3.580740e+003,1.519793e+000
3.580981e+003,1.519271e+000
3.581222e+003,1.518669e+000
3.581463e+003,1.517954e+000
3.581704e+003,1.517132e+000
3.581945e+003,1.516228e+000
3.582186e+003,1.515275e+000
3.582427e+003,1.514300e+000
3.582668e+003,1.513321e+000
3.582909e+003,1.512354e+000
3.583150e+003,1.511418e+000
3.583391e+003,1.510538e+000
3.583632e+003,1.509733e+000
3.583874e+003,1.509005e+000
3.584115e+003,1.508326e+000
3.584355e+003,1.507635e+000
3.584597e+003,1.506853e+000
3.584838e+003,1.505888e+000
3.585079e+003,1.504656e+000
3.585320e+003,1.503084e+000
3.585561e+003,1.501127e+000
3.585802e+003,1.498793e+000
3.586043e+003,1.496189e+000
3.586284e+003,1.493551e+000
3.586525e+003,1.491205e+000
3.586766e+003,1.489426e+000
3.587007e+003,1.488285e+000
3.587248e+003,1.487645e+000
3.587489e+003,1.487287e+000
3.587730e+003,1.487032e+000
3.587971e+003,1.486800e+000
3.588213e+003,1.486602e+000
3.588454e+003,1.486508e+000
3.588695e+003,1.486578e+000
3.588936e+003,1.486813e+000
3.589177e+003,1.487152e+000
3.589418e+003,1.487506e+000
3.589659e+003,1.487797e+000
3.589900e+003,1.487968e+000
3.590141e+003,1.487985e+000
3.590382e+003,1.487831e+000
3.590623e+003,1.487503e+000
3.590864e+003,1.487010e+000
3.591105e+003,1.486369e+000
3.591346e+003,1.485587e+000
3.591587e+003,1.484654e+000
3.591828e+003,1.483549e+000
3.592070e+003,1.482251e+000
3.592311e+003,1.480774e+000
3.592552e+003,1.479200e+000
3.592793e+003,1.477683e+000
3.593034e+003,1.476401e+000
3.593275e+003,1.475464e+000
3.593516e+003,1.474842e+000
3.593757e+003,1.474385e+000
3.593998e+003,1.473895e+000
3.594239e+003,1.473199e+000
3.594480e+003,1.472199e+000
3.594721e+003,1.470914e+000
3.594962e+003,1.469494e+000
3.595203e+003,1.468194e+000
3.595444e+003,1.467262e+000
3.595686e+003,1.466808e+000
3.595927e+003,1.466749e+000
3.596167e+003,1.466882e+000
3.596409e+003,1.466989e+000
3.596650e+003,1.466913e+000
3.596891e+003,1.466576e+000
3.597132e+003,1.465968e+000
3.597373e+003,1.465131e+000
3.597614e+003,1.464137e+000
3.597855e+003,1.463080e+000
3.598096e+003,1.462056e+000
3.598337e+003,1.461142e+000
3.598578e+003,1.460376e+000
3.598819e+003,1.459743e+000
3.599060e+003,1.459184e+000
3.599302e+003,1.458612e+000
3.599542e+003,1.457948e+000
3.599783e+003,1.457139e+000
3.600025e+003,1.456185e+000
3.600266e+003,1.455156e+000
3.600507e+003,1.454184e+000
3.600748e+003,1.453411e+000
3.600989e+003,1.452923e+000
3.601230e+003,1.452706e+000
3.601471e+003,1.452660e+000
3.601712e+003,1.452659e+000
3.601953e+003,1.452601e+000
3.602194e+003,1.452440e+000
3.602435e+003,1.452185e+000
3.602676e+003,1.451880e+000
3.602917e+003,1.451579e+000
3.603158e+003,1.451308e+000
3.603399e+003,1.451055e+000
3.603641e+003,1.450778e+000
3.603882e+003,1.450430e+000
3.604123e+003,1.449982e+000
3.604364e+003,1.449440e+000
3.604605e+003,1.448833e+000
3.604846e+003,1.448189e+000
3.605087e+003,1.447509e+000
3.605328e+003,1.446753e+000
3.605569e+003,1.445844e+000
3.605810e+003,1.444694e+000
3.606051e+003,1.443247e+000
3.606292e+003,1.441535e+000
3.606533e+003,1.439729e+000
3.606774e+003,1.438112e+000
3.607015e+003,1.436947e+000
3.607256e+003,1.436314e+000
3.607498e+003,1.436063e+000
3.607739e+003,1.435927e+000
3.607980e+003,1.435653e+000
3.608221e+003,1.435082e+000
3.608462e+003,1.434187e+000
3.608703e+003,1.433098e+000
3.608944e+003,1.432102e+000
3.609185e+003,1.431523e+000
3.609426e+003,1.431525e+000
3.609667e+003,1.431998e+000
3.609908e+003,1.432673e+000
3.610149e+003,1.433295e+000
3.610390e+003,1.433704e+000
3.610631e+003,1.433821e+000
3.610872e+003,1.433602e+000
3.611114e+003,1.433005e+000
3.611354e+003,1.431983e+000
3.611596e+003,1.430509e+000
3.611837e+003,1.428633e+000
3.612078e+003,1.426553e+000
3.612319e+003,1.424626e+000
3.612560e+003,1.423217e+000
3.612801e+003,1.422481e+000
3.613042e+003,1.422272e+000
3.613283e+003,1.422282e+000
3.613524e+003,1.422216e+000
3.613765e+003,1.421901e+000
3.614006e+003,1.421311e+000
3.614247e+003,1.420566e+000
3.614488e+003,1.419899e+000
3.614729e+003,1.419559e+000
3.614970e+003,1.419669e+000
3.615211e+003,1.420154e+000
3.615453e+003,1.420787e+000
3.615694e+003,1.421317e+000
3.615935e+003,1.421551e+000
3.616176e+003,1.421373e+000
3.616417e+003,1.420724e+000
3.616658e+003,1.419597e+000
3.616899e+003,1.418040e+000
3.617140e+003,1.416188e+000
3.617381e+003,1.414271e+000
3.617622e+003,1.412556e+000
3.617863e+003,1.411232e+000
3.618104e+003,1.410329e+000
3.618345e+003,1.409739e+000
3.618586e+003,1.409296e+000
3.618827e+003,1.408858e+000
3.619069e+003,1.408349e+000
3.619310e+003,1.407786e+000
3.619551e+003,1.407268e+000
3.619792e+003,1.406924e+000
3.620033e+003,1.406838e+000
3.620274e+003,1.407009e+000
3.620515e+003,1.407364e+000
3.620756e+003,1.407805e+000
3.620997e+003,1.408240e+000
3.621238e+003,1.408595e+000
3.621479e+003,1.408825e+000
3.621720e+003,1.408911e+000
3.621961e+003,1.408861e+000
3.622202e+003,1.408697e+000
3.622443e+003,1.408448e+000
3.622685e+003,1.408138e+000
3.622926e+003,1.407787e+000
3.623167e+003,1.407408e+000
3.623408e+003,1.407015e+000
3.623649e+003,1.406618e+000
3.623890e+003,1.406219e+000
3.624131e+003,1.405802e+000
3.624372e+003,1.405333e+000
3.624613e+003,1.404762e+000
3.624854e+003,1.404043e+000
3.625095e+003,1.403152e+000
3.625336e+003,1.402114e+000
3.625577e+003,1.401009e+000
3.625818e+003,1.399958e+000
3.626059e+003,1.399067e+000
3.626300e+003,1.398373e+000
3.626542e+003,1.397813e+000
3.626782e+003,1.397244e+000
3.627024e+003,1.396472e+000
3.627265e+003,1.395280e+000
3.627506e+003,1.393440e+000
3.627747e+003,1.390723e+000
3.627988e+003,1.386955e+000
3.628229e+003,1.382169e+000
3.628470e+003,1.376912e+000
3.628711e+003,1.372493e+000
3.628952e+003,1.370490e+000
3.629193e+003,1.371415e+000
3.629434e+003,1.374291e+000
3.629675e+003,1.377763e+000
3.629916e+003,1.381005e+000
3.630157e+003,1.383740e+000
3.630398e+003,1.385955e+000
3.630639e+003,1.387716e+000
3.630881e+003,1.389090e+000
3.631122e+003,1.390123e+000
3.631363e+003,1.390850e+000
3.631604e+003,1.391292e+000
3.631845e+003,1.391460e+000
3.632086e+003,1.391356e+000
3.632327e+003,1.390973e+000
3.632568e+003,1.390304e+000
3.632809e+003,1.389367e+000
3.633050e+003,1.388239e+000
3.633291e+003,1.387087e+000
3.633532e+003,1.386152e+000
3.633773e+003,1.385660e+000
3.634014e+003,1.385696e+000
3.634255e+003,1.386160e+000
3.634497e+003,1.386841e+000
3.634738e+003,1.387522e+000
3.634979e+003,1.388055e+000
3.635220e+003,1.388371e+000
3.635461e+003,1.388464e+000
3.635702e+003,1.388366e+000
3.635943e+003,1.388118e+000
3.636184e+003,1.387750e+000
3.636425e+003,1.387274e+000
3.636666e+003,1.386687e+000
3.636907e+003,1.385990e+000
3.637148e+003,1.385211e+000
3.637389e+003,1.384418e+000
3.637630e+003,1.383711e+000
3.637871e+003,1.383188e+000
3.638113e+003,1.382906e+000
3.638354e+003,1.382849e+000
3.638594e+003,1.382939e+000
3.638836e+003,1.383073e+000
3.639077e+003,1.383164e+000
3.639318e+003,1.383161e+000
3.639559e+003,1.383051e+000
3.639800e+003,1.382846e+000
3.640041e+003,1.382560e+000
3.640282e+003,1.382192e+000
3.640523e+003,1.381728e+000
3.640764e+003,1.381148e+000
3.641005e+003,1.380440e+000
3.641246e+003,1.379626e+000
3.641487e+003,1.378765e+000
3.641728e+003,1.377947e+000
3.641969e+003,1.377274e+000
3.642210e+003,1.376822e+000
3.642452e+003,1.376617e+000
3.642693e+003,1.376624e+000
3.642934e+003,1.376766e+000
3.643175e+003,1.376956e+000
3.643416e+003,1.377118e+000
3.643657e+003,1.377194e+000
3.643898e+003,1.377143e+000
3.644139e+003,1.376934e+000
3.644380e+003,1.376541e+000
3.644621e+003,1.375943e+000
3.644862e+003,1.375128e+000
3.645103e+003,1.374086e+000
3.645344e+003,1.372804e+000
3.645585e+003,1.371251e+000
3.645826e+003,1.369377e+000
3.646067e+003,1.367122e+000
3.646309e+003,1.364468e+000
3.646550e+003,1.361543e+000
3.646791e+003,1.358724e+000
3.647032e+003,1.356569e+000
3.647273e+003,1.355475e+000
3.647514e+003,1.355365e+000
3.647755e+003,1.355782e+000
3.647996e+003,1.356221e+000
3.648237e+003,1.356321e+000
3.648478e+003,1.355886e+000
3.648719e+003,1.354862e+000
3.648960e+003,1.353334e+000
3.649201e+003,1.351520e+000
3.649442e+003,1.349723e+000
3.649683e+003,1.348217e+000
3.649925e+003,1.347192e+000
3.650166e+003,1.346777e+000
3.650406e+003,1.347115e+000
3.650648e+003,1.348335e+000
3.650889e+003,1.350405e+000
3.651130e+003,1.353033e+000
3.651371e+003,1.355784e+000
3.651612e+003,1.358293e+000
3.651853e+003,1.360367e+000
3.652094e+003,1.361965e+000
3.652335e+003,1.363129e+000
3.652576e+003,1.363930e+000
3.652817e+003,1.364447e+000
3.653058e+003,1.364753e+000
3.653299e+003,1.364906e+000
3.653541e+003,1.364944e+000
3.653781e+003,1.364876e+000
3.654022e+003,1.364686e+000
3.654264e+003,1.364336e+000
3.654505e+003,1.363773e+000
3.654746e+003,1.362939e+000
3.654987e+003,1.361779e+000
3.655228e+003,1.360263e+000
3.655469e+003,1.358437e+000
3.655710e+003,1.356500e+000
3.655951e+003,1.354856e+000
3.656192e+003,1.353976e+000
3.656433e+003,1.354078e+000
3.656674e+003,1.354965e+000
3.656915e+003,1.356226e+000
3.657156e+003,1.357506e+000
3.657397e+003,1.358608e+000
3.657638e+003,1.359452e+000
3.657880e+003,1.360021e+000
3.658121e+003,1.360327e+000
3.658362e+003,1.360400e+000
3.658603e+003,1.360286e+000
3.658844e+003,1.360041e+000
3.659085e+003,1.359731e+000
3.659326e+003,1.359411e+000
3.659567e+003,1.359120e+000
3.659808e+003,1.358874e+000
3.660049e+003,1.358671e+000
3.660290e+003,1.358501e+000
3.660531e+003,1.358355e+000
3.660772e+003,1.358223e+000
3.661013e+003,1.358101e+000
3.661254e+003,1.357980e+000
3.661495e+003,1.357854e+000
3.661737e+003,1.357715e+000
3.661978e+003,1.357564e+000
3.662219e+003,1.357404e+000
3.662460e+003,1.357249e+000
3.662701e+003,1.357108e+000
3.662942e+003,1.356984e+000
3.663183e+003,1.356869e+000
3.663424e+003,1.356744e+000
3.663665e+003,1.356586e+000
3.663906e+003,1.356379e+000
3.664147e+003,1.356120e+000
3.664388e+003,1.355821e+000
3.664629e+003,1.355507e+000
3.664870e+003,1.355199e+000
3.665111e+003,1.354913e+000
3.665353e+003,1.354648e+000
3.665594e+003,1.354394e+000
3.665835e+003,1.354136e+000
3.666076e+003,1.353855e+000
3.666317e+003,1.353535e+000
3.666558e+003,1.353154e+000
3.666799e+003,1.352680e+000
3.667040e+003,1.352066e+000
3.667281e+003,1.351249e+000
3.667522e+003,1.350157e+000
3.667763e+003,1.348732e+000
3.668004e+003,1.346966e+000
3.668245e+003,1.344950e+000
3.668486e+003,1.342893e+000
3.668727e+003,1.341044e+000
3.668969e+003,1.339549e+000
3.669209e+003,1.338359e+000
3.669450e+003,1.337279e+000
3.669692e+003,1.336117e+000
3.669933e+003,1.334846e+000
3.670174e+003,1.333734e+000
3.670415e+003,1.333326e+000
3.670656e+003,1.334090e+000
3.670897e+003,1.335940e+000
3.671138e+003,1.338289e+000
3.671379e+003,1.340547e+000
3.671620e+003,1.342411e+000
3.671861e+003,1.343806e+000
3.672102e+003,1.344766e+000
3.672343e+003,1.345337e+000
3.672584e+003,1.345550e+000
3.672825e+003,1.345407e+000
3.673066e+003,1.344879e+000
3.673308e+003,1.343903e+000
3.673549e+003,1.342378e+000
3.673790e+003,1.340152e+000
3.674031e+003,1.337009e+000
3.674272e+003,1.332669e+000
3.674513e+003,1.326901e+000
3.674754e+003,1.319920e+000
3.674995e+003,1.313187e+000
3.675236e+003,1.309542e+000
3.675477e+003,1.310773e+000
3.675718e+003,1.315442e+000
3.675959e+003,1.320962e+000
3.676200e+003,1.325894e+000
3.676441e+003,1.329900e+000
3.676682e+003,1.333058e+000
3.676924e+003,1.335511e+000
3.677165e+003,1.337370e+000
3.677406e+003,1.338711e+000
3.677647e+003,1.339589e+000
3.677888e+003,1.340052e+000
3.678129e+003,1.340144e+000
3.678370e+003,1.339922e+000
3.678611e+003,1.339466e+000
3.678852e+003,1.338893e+000
3.679093e+003,1.338364e+000
3.679334e+003,1.338049e+000
3.679575e+003,1.338071e+000
3.679816e+003,1.338454e+000
3.680057e+003,1.339121e+000
3.680298e+003,1.339935e+000
3.680539e+003,1.340758e+000
3.680781e+003,1.341478e+000
3.681021e+003,1.342026e+000
3.681263e+003,1.342371e+000
3.681504e+003,1.342519e+000
3.681745e+003,1.342505e+000
3.681986e+003,1.342381e+000
3.682227e+003,1.342199e+000
3.682468e+003,1.341990e+000
3.682709e+003,1.341759e+000
3.682950e+003,1.341487e+000
3.683191e+003,1.341153e+000
3.683432e+003,1.340748e+000
3.683673e+003,1.340298e+000
3.683914e+003,1.339856e+000
3.684155e+003,1.339487e+000
3.684396e+003,1.339242e+000
3.684637e+003,1.339126e+000
3.684878e+003,1.339099e+000
3.685120e+003,1.339085e+000
3.685361e+003,1.339008e+000
3.685602e+003,1.338805e+000
3.685843e+003,1.338445e+000
3.686084e+003,1.337919e+000
