2.294672e+003,5.767447e-001
2.294913e+003,5.766984e-001
2.295154e+003,5.764698e-001
2.295395e+003,5.761369e-001
2.295636e+003,5.758282e-001
2.295877e+003,5.756676e-001
2.296119e+003,5.757172e-001
2.296360e+003,5.759473e-001
2.296601e+003,5.762491e-001
2.296842e+003,5.764837e-001
2.297083e+003,5.765419e-001
2.297324e+003,5.763922e-001
2.297565e+003,5.760969e-001
2.297806e+003,5.757885e-001
2.298047e+003,5.756120e-001
2.298288e+003,5.756558e-001
2.298529e+003,5.759043e-001
2.298770e+003,5.762390e-001
2.299011e+003,5.764883e-001
2.299252e+003,5.765003e-001
2.299493e+003,5.762106e-001
2.299734e+003,5.756744e-001
2.299976e+003,5.750543e-001
2.300217e+003,5.745613e-001
2.300458e+003,5.743648e-001
2.300699e+003,5.745109e-001
2.300940e+003,5.748962e-001
2.301181e+003,5.753144e-001
2.301422e+003,5.755523e-001
2.301663e+003,5.754809e-001
2.301904e+003,5.751089e-001
2.302145e+003,5.745815e-001
2.302386e+003,5.741228e-001
2.302627e+003,5.739329e-001
2.302868e+003,5.740811e-001
2.303109e+003,5.744613e-001
2.303350e+003,5.748450e-001
2.303592e+003,5.749924e-001
2.303833e+003,5.747592e-001
2.304073e+003,5.741572e-001
2.304315e+003,5.733567e-001
2.304556e+003,5.726226e-001
2.304797e+003,5.721878e-001
2.305038e+003,5.721205e-001
2.305279e+003,5.722787e-001
2.305520e+003,5.723879e-001
2.305761e+003,5.721828e-001
2.306002e+003,5.715297e-001
2.306243e+003,5.704949e-001
2.306484e+003,5.693415e-001
2.306725e+003,5.684322e-001
2.306966e+003,5.680398e-001
2.307208e+003,5.681764e-001
2.307448e+003,5.685794e-001
2.307689e+003,5.688602e-001
2.307931e+003,5.686947e-001
2.308172e+003,5.679567e-001
2.308413e+003,5.667800e-001
2.308654e+003,5.655320e-001
2.308895e+003,5.646605e-001
2.309136e+003,5.644394e-001
2.309377e+003,5.647942e-001
2.309618e+003,5.653541e-001
2.309859e+003,5.656688e-001
2.310100e+003,5.654158e-001
2.310341e+003,5.645282e-001
2.310582e+003,5.632398e-001
2.310823e+003,5.620176e-001
2.311064e+003,5.613379e-001
2.311305e+003,5.613976e-001
2.311547e+003,5.619984e-001
2.311788e+003,5.626921e-001
2.312029e+003,5.630318e-001
2.312270e+003,5.627622e-001
2.312511e+003,5.619168e-001
2.312752e+003,5.608214e-001
2.312993e+003,5.599603e-001
2.313234e+003,5.597066e-001
2.313475e+003,5.600914e-001
2.313716e+003,5.608078e-001
2.313957e+003,5.614188e-001
2.314198e+003,5.615789e-001
2.314439e+003,5.611694e-001
2.314680e+003,5.603402e-001
2.314921e+003,5.594480e-001
2.315162e+003,5.588669e-001
2.315404e+003,5.587571e-001
2.315645e+003,5.589719e-001
2.315886e+003,5.591668e-001
2.316127e+003,5.589962e-001
2.316368e+003,5.582770e-001
2.316609e+003,5.570777e-001
2.316850e+003,5.557103e-001
2.317091e+003,5.545850e-001
2.317332e+003,5.539685e-001
2.317573e+003,5.538144e-001
2.317814e+003,5.538059e-001
2.318055e+003,5.535454e-001
2.318296e+003,5.527515e-001
2.318537e+003,5.513890e-001
2.318778e+003,5.497089e-001
2.319020e+003,5.481471e-001
2.319260e+003,5.470805e-001
2.319501e+003,5.465854e-001
2.319743e+003,5.464066e-001
2.319984e+003,5.461319e-001
2.320225e+003,5.454220e-001
2.320466e+003,5.441738e-001
2.320707e+003,5.425870e-001
2.320948e+003,5.410908e-001
2.321189e+003,5.401117e-001
2.321430e+003,5.398029e-001
2.321671e+003,5.399578e-001
2.321912e+003,5.401625e-001
2.322153e+003,5.400345e-001
2.322394e+003,5.393986e-001
2.322635e+003,5.383598e-001
2.322876e+003,5.372562e-001
2.323117e+003,5.364766e-001
2.323359e+003,5.362201e-001
2.323600e+003,5.363810e-001
2.323841e+003,5.366436e-001
2.324082e+003,5.366883e-001
2.324323e+003,5.363595e-001
2.324564e+003,5.357336e-001
2.324805e+003,5.350693e-001
2.325046e+003,5.346507e-001
2.325287e+003,5.345964e-001
2.325528e+003,5.347751e-001
2.325769e+003,5.348883e-001
2.326010e+003,5.346453e-001
2.326251e+003,5.339149e-001
2.326492e+003,5.328006e-001
2.326733e+003,5.316112e-001
2.326975e+003,5.307129e-001
2.327216e+003,5.303184e-001
2.327457e+003,5.303556e-001
2.327698e+003,5.305206e-001
2.327939e+003,5.304582e-001
2.328180e+003,5.299459e-001
2.328421e+003,5.289976e-001
2.328662e+003,5.278611e-001
2.328903e+003,5.268941e-001
2.329144e+003,5.263594e-001
2.329385e+003,5.262689e-001
2.329626e+003,5.263898e-001
2.329867e+003,5.263996e-001
2.330108e+003,5.260657e-001
2.330349e+003,5.253633e-001
2.330590e+003,5.244873e-001
2.330832e+003,5.237504e-001
2.331073e+003,5.234015e-001
2.331314e+003,5.234788e-001
2.331555e+003,5.238034e-001
2.331796e+003,5.241044e-001
2.332037e+003,5.241730e-001
2.332278e+003,5.239633e-001
2.332519e+003,5.236036e-001
2.332760e+003,5.233204e-001
2.333001e+003,5.233053e-001
2.333242e+003,5.236065e-001
2.333483e+003,5.241177e-001
2.333724e+003,5.246565e-001
2.333965e+003,5.250651e-001
2.334206e+003,5.252734e-001
2.334448e+003,5.252974e-001
2.334688e+003,5.251880e-001
2.334930e+003,5.249639e-001
2.335171e+003,5.245748e-001
2.335412e+003,5.239259e-001
2.335653e+003,5.229520e-001
2.335894e+003,5.216986e-001
2.336135e+003,5.203695e-001
2.336376e+003,5.192908e-001
2.336617e+003,5.187798e-001
2.336858e+003,5.189731e-001
2.337099e+003,5.197411e-001
2.337340e+003,5.207538e-001
2.337581e+003,5.216454e-001
2.337822e+003,5.221562e-001
2.338063e+003,5.222048e-001
2.338304e+003,5.218795e-001
2.338545e+003,5.213709e-001
2.338787e+003,5.208662e-001
2.339028e+003,5.204543e-001
2.339269e+003,5.200986e-001
2.339510e+003,5.196908e-001
2.339751e+003,5.191422e-001
2.339992e+003,5.184582e-001
2.340233e+003,5.177519e-001
2.340474e+003,5.171894e-001
2.340715e+003,5.168959e-001
2.340956e+003,5.168821e-001
2.341197e+003,5.170406e-001
2.341438e+003,5.172150e-001
2.341679e+003,5.172849e-001
2.341920e+003,5.172278e-001
2.342161e+003,5.171251e-001
2.342403e+003,5.171162e-001
2.342644e+003,5.173218e-001
2.342885e+003,5.177810e-001
2.343126e+003,5.184390e-001
2.343367e+003,5.191866e-001
2.343608e+003,5.199208e-001
2.343849e+003,5.205942e-001
2.344090e+003,5.212314e-001
2.344331e+003,5.219162e-001
2.344572e+003,5.227568e-001
2.344813e+003,5.238471e-001
2.345054e+003,5.252415e-001
2.345295e+003,5.269482e-001
2.345536e+003,5.289330e-001
2.345777e+003,5.311310e-001
2.346019e+003,5.334659e-001
2.346260e+003,5.358787e-001
2.346500e+003,5.383556e-001
2.346742e+003,5.409395e-001
2.346983e+003,5.437055e-001
2.347224e+003,5.467065e-001
2.347465e+003,5.499093e-001
2.347706e+003,5.531607e-001
2.347947e+003,5.562034e-001
2.348188e+003,5.587405e-001
2.348429e+003,5.605092e-001
2.348670e+003,5.613347e-001
2.348911e+003,5.611504e-001
2.349152e+003,5.600014e-001
2.349393e+003,5.580444e-001
2.349634e+003,5.555407e-001
2.349875e+003,5.528259e-001
2.350116e+003,5.502327e-001
2.350358e+003,5.479800e-001
2.350599e+003,5.460916e-001
2.350840e+003,5.444050e-001
2.351081e+003,5.426754e-001
2.351322e+003,5.407100e-001
2.351563e+003,5.384671e-001
2.351804e+003,5.360758e-001
2.352045e+003,5.337659e-001
2.352286e+003,5.317357e-001
2.352527e+003,5.300365e-001
2.352768e+003,5.285516e-001
2.353009e+003,5.270791e-001
2.353250e+003,5.254527e-001
2.353491e+003,5.236325e-001
2.353732e+003,5.217202e-001
2.353973e+003,5.198895e-001
2.354215e+003,5.182577e-001
2.354456e+003,5.167860e-001
2.354697e+003,5.152819e-001
2.354938e+003,5.135139e-001
2.355179e+003,5.113562e-001
2.355420e+003,5.088881e-001
2.355661e+003,5.063871e-001
2.355902e+003,5.042066e-001
2.356143e+003,5.025815e-001
2.356384e+003,5.014911e-001
2.356625e+003,5.006815e-001
2.356866e+003,4.998363e-001
2.357107e+003,4.987677e-001
2.357348e+003,4.975295e-001
2.357589e+003,4.963891e-001
2.357831e+003,4.956654e-001
2.358072e+003,4.955030e-001
2.358313e+003,4.957402e-001
2.358554e+003,4.959803e-001
2.358795e+003,4.958132e-001
2.359036e+003,4.950382e-001
2.359277e+003,4.937804e-001
2.359518e+003,4.924547e-001
2.359759e+003,4.915776e-001
2.360000e+003,4.914943e-001
2.360241e+003,4.921890e-001
2.360482e+003,4.933167e-001
2.360723e+003,4.944227e-001
2.360964e+003,4.951802e-001
2.361205e+003,4.955232e-001
2.361447e+003,4.956356e-001
2.361688e+003,4.958181e-001
2.361928e+003,4.962978e-001
2.362170e+003,4.970958e-001
2.362411e+003,4.980392e-001
2.362652e+003,4.989009e-001
2.362893e+003,4.995535e-001
2.363134e+003,5.000531e-001
2.363375e+003,5.006076e-001
2.363616e+003,5.014537e-001
2.363857e+003,5.027052e-001
2.364098e+003,5.042777e-001
2.364339e+003,5.059423e-001
2.364580e+003,5.074672e-001
2.364821e+003,5.087460e-001
2.365062e+003,5.098504e-001
2.365303e+003,5.109826e-001
2.365544e+003,5.123599e-001
2.365786e+003,5.140834e-001
2.366027e+003,5.160826e-001
2.366268e+003,5.181610e-001
2.366509e+003,5.201147e-001
2.366750e+003,5.218354e-001
2.366991e+003,5.233549e-001
2.367232e+003,5.248142e-001
2.367473e+003,5.263799e-001
2.367714e+003,5.281528e-001
2.367955e+003,5.301189e-001
2.368196e+003,5.321732e-001
2.368437e+003,5.341923e-001
2.368678e+003,5.361045e-001
2.368919e+003,5.379213e-001
2.369160e+003,5.397195e-001
2.369401e+003,5.415894e-001
2.369643e+003,5.435796e-001
2.369884e+003,5.456707e-001
2.370125e+003,5.477905e-001
2.370366e+003,5.498601e-001
2.370607e+003,5.518335e-001
2.370848e+003,5.537176e-001
2.371089e+003,5.555596e-001
2.371330e+003,5.574181e-001
2.371571e+003,5.593278e-001
2.371812e+003,5.612842e-001
2.372053e+003,5.632492e-001
2.372294e+003,5.651770e-001
2.372535e+003,5.670367e-001
2.372776e+003,5.688266e-001
2.373017e+003,5.705695e-001
2.373259e+003,5.722989e-001
2.373500e+003,5.740408e-001
2.373741e+003,5.758023e-001
2.373982e+003,5.775723e-001
2.374223e+003,5.793300e-001
2.374464e+003,5.810565e-001
2.374705e+003,5.827433e-001
2.374946e+003,5.843929e-001
2.375187e+003,5.860156e-001
2.375428e+003,5.876232e-001
2.375669e+003,5.892226e-001
2.375910e+003,5.908136e-001
2.376151e+003,5.923906e-001
2.376392e+003,5.939435e-001
2.376633e+003,5.954636e-001
2.376875e+003,5.969467e-001
2.377115e+003,5.983949e-001
2.377356e+003,5.998164e-001
2.377598e+003,6.012241e-001
2.377839e+003,6.026294e-001
2.378080e+003,6.040395e-001
2.378321e+003,6.054543e-001
2.378562e+003,6.068674e-001
2.378803e+003,6.082704e-001
2.379044e+003,6.096576e-001
2.379285e+003,6.110300e-001
2.379526e+003,6.123953e-001
2.379767e+003,6.137644e-001
2.380008e+003,6.151456e-001
2.380249e+003,6.165396e-001
2.380490e+003,6.179394e-001
2.380731e+003,6.193333e-001
2.380972e+003,6.207117e-001
2.381214e+003,6.220725e-001
2.381455e+003,6.234215e-001
2.381696e+003,6.247692e-001
2.381937e+003,6.261227e-001
2.382178e+003,6.274800e-001
2.382419e+003,6.288288e-001
2.382660e+003,6.301502e-001
2.382901e+003,6.314277e-001
2.383142e+003,6.326548e-001
2.383383e+003,6.338371e-001
2.383624e+003,6.349888e-001
2.383865e+003,6.361237e-001
2.384106e+003,6.372464e-001
2.384347e+003,6.383507e-001
2.384588e+003,6.394221e-001
2.384830e+003,6.404476e-001
2.385071e+003,6.414234e-001
2.385312e+003,6.423581e-001
2.385553e+003,6.432681e-001
2.385794e+003,6.441684e-001
2.386035e+003,6.450633e-001
2.386276e+003,6.459442e-001
2.386517e+003,6.467937e-001
2.386758e+003,6.475962e-001
2.386999e+003,6.483470e-001
2.387240e+003,6.490565e-001
2.387481e+003,6.497445e-001
2.387722e+003,6.504303e-001
2.387963e+003,6.511219e-001
2.388204e+003,6.518124e-001
2.388445e+003,6.524843e-001
2.388687e+003,6.531199e-001
2.388927e+003,6.537113e-001
2.389169e+003,6.542653e-001
2.389410e+003,6.547988e-001
2.389651e+003,6.553285e-001
2.389892e+003,6.558605e-001
2.390133e+003,6.563879e-001
2.390374e+003,6.568941e-001
2.390615e+003,6.573643e-001
2.390856e+003,6.577948e-001
2.391097e+003,6.581967e-001
2.391338e+003,6.585900e-001
2.391579e+003,6.589924e-001
2.391820e+003,6.594087e-001
2.392061e+003,6.598281e-001
2.392302e+003,6.602300e-001
2.392543e+003,6.605964e-001
2.392784e+003,6.609228e-001
2.393026e+003,6.612222e-001
2.393267e+003,6.615187e-001
2.393508e+003,6.618344e-001
2.393749e+003,6.621775e-001
2.393990e+003,6.625376e-001
2.394231e+003,6.628918e-001
2.394472e+003,6.632174e-001
2.394713e+003,6.635044e-001
2.394954e+003,6.637613e-001
2.395195e+003,6.640096e-001
2.395436e+003,6.642721e-001
2.395677e+003,6.645592e-001
2.395918e+003,6.648649e-001
2.396159e+003,6.651697e-001
2.396400e+003,6.654531e-001
2.396642e+003,6.657052e-001
2.396883e+003,6.659319e-001
2.397124e+003,6.661507e-001
2.397365e+003,6.663792e-001
2.397606e+003,6.666226e-001
2.397847e+003,6.668705e-001
2.398088e+003,6.671001e-001
2.398329e+003,6.672897e-001
2.398570e+003,6.674293e-001
2.398811e+003,6.675264e-001
2.399052e+003,6.676010e-001
2.399293e+003,6.676732e-001
2.399534e+003,6.677509e-001
2.399775e+003,6.678247e-001
2.400016e+003,6.678723e-001
2.400258e+003,6.678703e-001
2.400499e+003,6.678067e-001
2.400740e+003,6.676868e-001
2.400981e+003,6.675280e-001
2.401222e+003,6.673505e-001
2.401463e+003,6.671650e-001
2.401704e+003,6.669682e-001
2.401945e+003,6.667467e-001
2.402186e+003,6.664879e-001
2.402427e+003,6.661897e-001
2.402668e+003,6.658647e-001
2.402909e+003,6.655353e-001
2.403150e+003,6.652219e-001
2.403391e+003,6.649336e-001
2.403632e+003,6.646632e-001
2.403873e+003,6.643938e-001
2.404115e+003,6.641086e-001
2.404355e+003,6.638016e-001
2.404597e+003,6.634821e-001
2.404838e+003,6.631696e-001
2.405079e+003,6.628837e-001
2.405320e+003,6.626339e-001
2.405561e+003,6.624153e-001
2.405802e+003,6.622128e-001
2.406043e+003,6.620108e-001
2.406284e+003,6.618024e-001
2.406525e+003,6.615937e-001
2.406766e+003,6.613991e-001
2.407007e+003,6.612321e-001
2.407248e+003,6.610968e-001
2.407489e+003,6.609846e-001
2.407730e+003,6.608787e-001
2.407971e+003,6.607634e-001
2.408212e+003,6.606336e-001
2.408454e+003,6.604970e-001
2.408695e+003,6.603702e-001
2.408936e+003,6.602684e-001
2.409177e+003,6.601970e-001
2.409418e+003,6.601475e-001
2.409659e+003,6.601024e-001
2.409900e+003,6.600446e-001
2.410141e+003,6.599663e-001
2.410382e+003,6.598740e-001
2.410623e+003,6.597831e-001
2.410864e+003,6.597096e-001
2.411105e+003,6.596611e-001
2.411346e+003,6.596333e-001
2.411587e+003,6.596130e-001
2.411828e+003,6.595867e-001
2.412070e+003,6.595495e-001
2.412311e+003,6.595079e-001
2.412552e+003,6.594758e-001
2.412793e+003,6.594663e-001
2.413034e+003,6.594831e-001
2.413275e+003,6.595179e-001
2.413516e+003,6.595539e-001
2.413757e+003,6.595758e-001
2.413998e+003,6.595771e-001
2.414239e+003,6.595645e-001
2.414480e+003,6.595536e-001
2.414721e+003,6.595606e-001
2.414962e+003,6.595929e-001
2.415203e+003,6.596463e-001
2.415444e+003,6.597076e-001
2.415686e+003,6.597627e-001
2.415927e+003,6.598047e-001
2.416167e+003,6.598374e-001
2.416409e+003,6.598724e-001
2.416650e+003,6.599215e-001
2.416891e+003,6.599889e-001
2.417132e+003,6.600686e-001
2.417373e+003,6.601475e-001
2.417614e+003,6.602138e-001
2.417855e+003,6.602635e-001
2.418096e+003,6.603037e-001
2.418337e+003,6.603482e-001
2.418578e+003,6.604102e-001
2.418819e+003,6.604941e-001
2.419060e+003,6.605932e-001
2.419301e+003,6.606932e-001
2.419542e+003,6.607811e-001
2.419783e+003,6.608517e-001
2.420025e+003,6.609105e-001
2.420266e+003,6.609706e-001
2.420507e+003,6.610434e-001
2.420748e+003,6.611316e-001
2.420989e+003,6.612273e-001
2.421230e+003,6.613150e-001
2.421471e+003,6.613811e-001
2.421712e+003,6.614211e-001
2.421953e+003,6.614423e-001
2.422194e+003,6.614605e-001
2.422435e+003,6.614906e-001
2.422676e+003,6.615391e-001
2.422917e+003,6.616005e-001
2.423158e+003,6.616622e-001
2.423399e+003,6.617116e-001
2.423641e+003,6.617450e-001
2.423882e+003,6.617691e-001
2.424123e+003,6.617988e-001
2.424364e+003,6.618472e-001
2.424605e+003,6.619195e-001
2.424846e+003,6.620080e-001
2.425087e+003,6.620972e-001
2.425328e+003,6.621712e-001
2.425569e+003,6.622221e-001
2.425810e+003,6.622528e-001
2.426051e+003,6.622750e-001
2.426292e+003,6.623009e-001
2.426533e+003,6.623359e-001
2.426774e+003,6.623758e-001
2.427015e+003,6.624104e-001
2.427256e+003,6.624298e-001
2.427498e+003,6.624325e-001
2.427739e+003,6.624267e-001
2.427980e+003,6.624272e-001
2.428221e+003,6.624466e-001
2.428462e+003,6.624892e-001
2.428703e+003,6.625480e-001
2.428944e+003,6.626088e-001
2.429185e+003,6.626586e-001
2.429426e+003,6.626927e-001
2.429667e+003,6.627175e-001
2.429908e+003,6.627468e-001
2.430149e+003,6.627941e-001
2.430390e+003,6.628641e-001
2.430631e+003,6.629516e-001
2.430872e+003,6.630436e-001
2.431114e+003,6.631280e-001
2.431354e+003,6.632007e-001
2.431595e+003,6.632680e-001
2.431837e+003,6.633432e-001
2.432078e+003,6.634382e-001
2.432319e+003,6.635568e-001
2.432560e+003,6.636915e-001
2.432801e+003,6.638277e-001
2.433042e+003,6.639512e-001
2.433283e+003,6.640564e-001
2.433524e+003,6.641492e-001
2.433765e+003,6.642430e-001
2.434006e+003,6.643509e-001
2.434247e+003,6.644779e-001
2.434488e+003,6.646175e-001
2.434729e+003,6.647555e-001
2.434970e+003,6.648775e-001
2.435211e+003,6.649777e-001
2.435453e+003,6.650620e-001
2.435694e+003,6.651455e-001
2.435935e+003,6.652448e-001
2.436176e+003,6.653696e-001
2.436417e+003,6.655191e-001
2.436658e+003,6.656832e-001
2.436899e+003,6.658496e-001
2.437140e+003,6.660107e-001
2.437381e+003,6.661670e-001
2.437622e+003,6.663253e-001
2.437863e+003,6.664932e-001
2.438104e+003,6.666725e-001
2.438345e+003,6.668575e-001
2.438586e+003,6.670386e-001
2.438827e+003,6.672081e-001
2.439069e+003,6.673658e-001
2.439310e+003,6.675218e-001
2.439551e+003,6.676910e-001
2.439792e+003,6.678866e-001
2.440033e+003,6.681120e-001
2.440274e+003,6.683597e-001
2.440515e+003,6.686148e-001
2.440756e+003,6.688629e-001
2.440997e+003,6.690977e-001
2.441238e+003,6.693244e-001
2.441479e+003,6.695560e-001
2.441720e+003,6.698061e-001
2.441961e+003,6.700805e-001
2.442202e+003,6.703750e-001
2.442443e+003,6.706783e-001
2.442684e+003,6.709778e-001
2.442926e+003,6.712686e-001
2.443167e+003,6.715547e-001
2.443408e+003,6.718472e-001
2.443649e+003,6.721562e-001
2.443890e+003,6.724846e-001
2.444131e+003,6.728258e-001
2.444372e+003,6.731662e-001
2.444613e+003,6.734934e-001
2.444854e+003,6.738032e-001
2.445095e+003,6.741018e-001
2.445336e+003,6.744029e-001
2.445577e+003,6.747194e-001
2.445818e+003,6.750564e-001
2.446059e+003,6.754087e-001
2.446300e+003,6.757643e-001
2.446542e+003,6.761120e-001
2.446782e+003,6.764486e-001
2.447023e+003,6.767814e-001
2.447265e+003,6.771240e-001
2.447506e+003,6.774881e-001
2.447747e+003,6.778762e-001
2.447988e+003,6.782784e-001
2.448229e+003,6.786783e-001
2.448470e+003,6.790603e-001
2.448711e+003,6.794192e-001
2.448952e+003,6.797628e-001
2.449193e+003,6.801085e-001
2.449434e+003,6.804741e-001
2.449675e+003,6.808681e-001
2.449916e+003,6.812867e-001
2.450157e+003,6.817160e-001
2.450398e+003,6.821404e-001
2.450639e+003,6.825510e-001
2.450881e+003,6.829503e-001
2.451122e+003,6.833483e-001
2.451363e+003,6.837566e-001
2.451604e+003,6.841790e-001
2.451845e+003,6.846092e-001
2.452086e+003,6.850339e-001
2.452327e+003,6.854417e-001
2.452568e+003,6.858293e-001
2.452809e+003,6.862065e-001
2.453050e+003,6.865900e-001
2.453291e+003,6.869956e-001
2.453532e+003,6.874287e-001
2.453773e+003,6.878810e-001
2.454014e+003,6.883349e-001
2.454255e+003,6.887723e-001
2.454497e+003,6.891844e-001
2.454738e+003,6.895757e-001
2.454979e+003,6.899607e-001
2.455220e+003,6.903550e-001
2.455461e+003,6.907646e-001
2.455702e+003,6.911828e-001
2.455943e+003,6.915925e-001
2.456184e+003,6.919754e-001
2.456425e+003,6.923216e-001
2.456666e+003,6.926349e-001
2.456907e+003,6.929295e-001
2.457148e+003,6.932215e-001
2.457389e+003,6.935197e-001
2.457630e+003,6.938208e-001
2.457871e+003,6.941124e-001
2.458112e+003,6.943805e-001
2.458354e+003,6.946187e-001
2.458594e+003,6.948324e-001
2.458836e+003,6.950356e-001
2.459077e+003,6.952426e-001
2.459318e+003,6.954597e-001
2.459559e+003,6.956806e-001
2.459800e+003,6.958908e-001
2.460041e+003,6.960748e-001
2.460282e+003,6.962256e-001
2.460523e+003,6.963482e-001
2.460764e+003,6.964563e-001
2.461005e+003,6.965633e-001
2.461246e+003,6.966743e-001
2.461487e+003,6.967825e-001
2.461728e+003,6.968734e-001
2.461969e+003,6.969330e-001
2.462210e+003,6.969577e-001
2.462451e+003,6.969571e-001
2.462693e+003,6.969500e-001
2.462934e+003,6.969547e-001
2.463175e+003,6.969795e-001
2.463416e+003,6.970189e-001
2.463657e+003,6.970572e-001
2.463898e+003,6.970774e-001
2.464139e+003,6.970710e-001
2.464380e+003,6.970415e-001
2.464621e+003,6.970021e-001
2.464862e+003,6.969659e-001
2.465103e+003,6.969383e-001
2.465344e+003,6.969125e-001
2.465585e+003,6.968742e-001
2.465826e+003,6.968100e-001
2.466067e+003,6.967171e-001
2.466309e+003,6.966060e-001
2.466550e+003,6.964972e-001
2.466791e+003,6.964109e-001
2.467032e+003,6.963573e-001
2.467273e+003,6.963318e-001
2.467514e+003,6.963192e-001
2.467755e+003,6.963007e-001
2.467996e+003,6.962652e-001
2.468237e+003,6.962132e-001
2.468478e+003,6.961549e-001
2.468719e+003,6.961021e-001
2.468960e+003,6.960602e-001
2.469201e+003,6.960238e-001
2.469442e+003,6.959794e-001
2.469683e+003,6.959137e-001
2.469925e+003,6.958215e-001
2.470166e+003,6.957086e-001
2.470406e+003,6.955898e-001
2.470648e+003,6.954800e-001
2.470889e+003,6.953862e-001
2.471130e+003,6.953042e-001
