2.643248e+003,9.780294e-001
2.643489e+003,9.782464e-001
2.643730e+003,9.784414e-001
2.643971e+003,9.786304e-001
2.644212e+003,9.788318e-001
2.644454e+003,9.790555e-001
2.644695e+003,9.792973e-001
2.644936e+003,9.795409e-001
2.645177e+003,9.797679e-001
2.645418e+003,9.799668e-001
2.645659e+003,9.801402e-001
2.645900e+003,9.803011e-001
2.646141e+003,9.804658e-001
2.646382e+003,9.806428e-001
2.646623e+003,9.808288e-001
2.646864e+003,9.810098e-001
2.647105e+003,9.811711e-001
2.647346e+003,9.813066e-001
2.647587e+003,9.814233e-001
2.647828e+003,9.815393e-001
2.648070e+003,9.816738e-001
2.648311e+003,9.818369e-001
2.648552e+003,9.820244e-001
2.648793e+003,9.822193e-001
2.649034e+003,9.824020e-001
2.649275e+003,9.825603e-001
2.649516e+003,9.826956e-001
2.649757e+003,9.828206e-001
2.649998e+003,9.829513e-001
2.650239e+003,9.830976e-001
2.650480e+003,9.832571e-001
2.650721e+003,9.834177e-001
2.650962e+003,9.835661e-001
2.651203e+003,9.836964e-001
2.651444e+003,9.838155e-001
2.651686e+003,9.839402e-001
2.651927e+003,9.840877e-001
2.652167e+003,9.842666e-001
2.652409e+003,9.844710e-001
2.652650e+003,9.846842e-001
2.652891e+003,9.848872e-001
2.653132e+003,9.850695e-001
2.653373e+003,9.852349e-001
2.653614e+003,9.853985e-001
2.653855e+003,9.855782e-001
2.654096e+003,9.857835e-001
2.654337e+003,9.860110e-001
2.654578e+003,9.862456e-001
2.654819e+003,9.864700e-001
2.655060e+003,9.866742e-001
2.655301e+003,9.868621e-001
2.655542e+003,9.870480e-001
2.655783e+003,9.872489e-001
2.656025e+003,9.874739e-001
2.656266e+003,9.877187e-001
2.656507e+003,9.879676e-001
2.656748e+003,9.882023e-001
2.656989e+003,9.884120e-001
2.657230e+003,9.885998e-001
2.657471e+003,9.887798e-001
2.657712e+003,9.889701e-001
2.657953e+003,9.891815e-001
2.658194e+003,9.894124e-001
2.658435e+003,9.896506e-001
2.658676e+003,9.898813e-001
2.658917e+003,9.900961e-001
2.659158e+003,9.902992e-001
2.659399e+003,9.905046e-001
2.659641e+003,9.907279e-001
2.659882e+003,9.909773e-001
2.660123e+003,9.912478e-001
2.660364e+003,9.915237e-001
2.660605e+003,9.917874e-001
2.660846e+003,9.920286e-001
2.661087e+003,9.922504e-001
2.661328e+003,9.924662e-001
2.661569e+003,9.926919e-001
2.661810e+003,9.929358e-001
2.662051e+003,9.931940e-001
2.662292e+003,9.934528e-001
2.662533e+003,9.936977e-001
2.662774e+003,9.939222e-001
2.663015e+003,9.941341e-001
2.663256e+003,9.943509e-001
2.663498e+003,9.945914e-001
2.663739e+003,9.948649e-001
2.663980e+003,9.951656e-001
2.664221e+003,9.954752e-001
2.664462e+003,9.957726e-001
2.664703e+003,9.960449e-001
2.664944e+003,9.962944e-001
2.665185e+003,9.965362e-001
2.665426e+003,9.967900e-001
2.665667e+003,9.970690e-001
2.665908e+003,9.973733e-001
2.666149e+003,9.976906e-001
2.666390e+003,9.980035e-001
2.666631e+003,9.983001e-001
2.666872e+003,9.985802e-001
2.667114e+003,9.988542e-001
2.667354e+003,9.991363e-001
2.667595e+003,9.994363e-001
2.667837e+003,9.997532e-001
2.668078e+003,1.000077e+000
2.668319e+003,1.000396e+000
2.668560e+003,1.000705e+000
2.668801e+003,1.001009e+000
2.669042e+003,1.001322e+000
2.669283e+003,1.001660e+000
2.669524e+003,1.002028e+000
2.669765e+003,1.002420e+000
2.670006e+003,1.002820e+000
2.670247e+003,1.003210e+000
2.670488e+003,1.003580e+000
2.670729e+003,1.003933e+000
2.670970e+003,1.004280e+000
2.671211e+003,1.004636e+000
2.671453e+003,1.005006e+000
2.671694e+003,1.005387e+000
2.671935e+003,1.005763e+000
2.672176e+003,1.006121e+000
2.672417e+003,1.006458e+000
2.672658e+003,1.006783e+000
2.672899e+003,1.007113e+000
2.673140e+003,1.007469e+000
2.673381e+003,1.007856e+000
2.673622e+003,1.008269e+000
2.673863e+003,1.008688e+000
2.674104e+003,1.009094e+000
2.674345e+003,1.009475e+000
2.674586e+003,1.009836e+000
2.674827e+003,1.010194e+000
2.675069e+003,1.010569e+000
2.675310e+003,1.010971e+000
2.675551e+003,1.011397e+000
2.675792e+003,1.011832e+000
2.676033e+003,1.012256e+000
2.676274e+003,1.012660e+000
2.676515e+003,1.013046e+000
2.676756e+003,1.013430e+000
2.676997e+003,1.013830e+000
2.677238e+003,1.014255e+000
2.677479e+003,1.014701e+000
2.677720e+003,1.015152e+000
2.677961e+003,1.015591e+000
2.678202e+003,1.016009e+000
2.678443e+003,1.016409e+000
2.678684e+003,1.016809e+000
2.678926e+003,1.017226e+000
2.679167e+003,1.017671e+000
2.679408e+003,1.018141e+000
2.679649e+003,1.018622e+000
2.679890e+003,1.019096e+000
2.680131e+003,1.019554e+000
2.680372e+003,1.019999e+000
2.680613e+003,1.020447e+000
2.680854e+003,1.020912e+000
2.681095e+003,1.021402e+000
2.681336e+003,1.021909e+000
2.681577e+003,1.022417e+000
2.681818e+003,1.022905e+000
2.682059e+003,1.023368e+000
2.682300e+003,1.023811e+000
2.682542e+003,1.024254e+000
2.682782e+003,1.024720e+000
2.683023e+003,1.025217e+000
2.683265e+003,1.025741e+000
2.683506e+003,1.026271e+000
2.683747e+003,1.026783e+000
2.683988e+003,1.027262e+000
2.684229e+003,1.027709e+000
2.684470e+003,1.028141e+000
2.684711e+003,1.028579e+000
2.684952e+003,1.029038e+000
2.685193e+003,1.029518e+000
2.685434e+003,1.030006e+000
2.685675e+003,1.030481e+000
2.685916e+003,1.030931e+000
2.686157e+003,1.031354e+000
2.686398e+003,1.031759e+000
2.686639e+003,1.032162e+000
2.686881e+003,1.032571e+000
2.687122e+003,1.032981e+000
2.687363e+003,1.033378e+000
2.687604e+003,1.033746e+000
2.687845e+003,1.034078e+000
2.688086e+003,1.034376e+000
2.688327e+003,1.034658e+000
2.688568e+003,1.034941e+000
2.688809e+003,1.035233e+000
2.689050e+003,1.035532e+000
2.689291e+003,1.035820e+000
2.689532e+003,1.036082e+000
2.689773e+003,1.036308e+000
2.690014e+003,1.036502e+000
2.690255e+003,1.036677e+000
2.690497e+003,1.036850e+000
2.690738e+003,1.037027e+000
2.690979e+003,1.037197e+000
2.691220e+003,1.037341e+000
2.691461e+003,1.037440e+000
2.691702e+003,1.037482e+000
2.691943e+003,1.037471e+000
2.692184e+003,1.037427e+000
2.692425e+003,1.037367e+000
2.692666e+003,1.037306e+000
2.692907e+003,1.037239e+000
2.693148e+003,1.037156e+000
2.693389e+003,1.037041e+000
2.693630e+003,1.036889e+000
2.693871e+003,1.036708e+000
2.694112e+003,1.036517e+000
2.694354e+003,1.036333e+000
2.694594e+003,1.036164e+000
2.694836e+003,1.036000e+000
2.695077e+003,1.035821e+000
2.695318e+003,1.035604e+000
2.695559e+003,1.035340e+000
2.695800e+003,1.035033e+000
2.696041e+003,1.034705e+000
2.696282e+003,1.034379e+000
2.696523e+003,1.034069e+000
2.696764e+003,1.033777e+000
2.697005e+003,1.033490e+000
2.697246e+003,1.033194e+000
2.697487e+003,1.032880e+000
2.697728e+003,1.032553e+000
2.697969e+003,1.032229e+000
2.698210e+003,1.031923e+000
2.698452e+003,1.031643e+000
2.698693e+003,1.031384e+000
2.698934e+003,1.031131e+000
2.699175e+003,1.030868e+000
2.699416e+003,1.030589e+000
2.699657e+003,1.030303e+000
2.699898e+003,1.030028e+000
2.700139e+003,1.029782e+000
2.700380e+003,1.029570e+000
2.700621e+003,1.029386e+000
2.700862e+003,1.029207e+000
2.701103e+003,1.029015e+000
2.701344e+003,1.028800e+000
2.701585e+003,1.028571e+000
2.701826e+003,1.028347e+000
2.702067e+003,1.028150e+000
2.702309e+003,1.027994e+000
2.702550e+003,1.027873e+000
2.702791e+003,1.027769e+000
2.703032e+003,1.027660e+000
2.703273e+003,1.027533e+000
2.703514e+003,1.027389e+000
2.703755e+003,1.027242e+000
2.703996e+003,1.027110e+000
2.704237e+003,1.027004e+000
2.704478e+003,1.026923e+000
2.704719e+003,1.026852e+000
2.704960e+003,1.026775e+000
2.705201e+003,1.026684e+000
2.705442e+003,1.026581e+000
2.705683e+003,1.026480e+000
2.705925e+003,1.026398e+000
2.706166e+003,1.026341e+000
2.706406e+003,1.026306e+000
2.706648e+003,1.026277e+000
2.706889e+003,1.026239e+000
2.707130e+003,1.026183e+000
2.707371e+003,1.026117e+000
2.707612e+003,1.026055e+000
2.707853e+003,1.026015e+000
2.708094e+003,1.026002e+000
2.708335e+003,1.026010e+000
2.708576e+003,1.026021e+000
2.708817e+003,1.026016e+000
2.709058e+003,1.025986e+000
2.709299e+003,1.025937e+000
2.709541e+003,1.025886e+000
2.709781e+003,1.025853e+000
2.710022e+003,1.025848e+000
2.710264e+003,1.025867e+000
2.710505e+003,1.025895e+000
2.710746e+003,1.025916e+000
2.710987e+003,1.025920e+000
2.711228e+003,1.025913e+000
2.711469e+003,1.025914e+000
2.711710e+003,1.025941e+000
2.711951e+003,1.026005e+000
2.712192e+003,1.026100e+000
2.712433e+003,1.026207e+000
2.712674e+003,1.026303e+000
2.712915e+003,1.026374e+000
2.713156e+003,1.026418e+000
2.713397e+003,1.026449e+000
2.713638e+003,1.026484e+000
2.713880e+003,1.026537e+000
2.714121e+003,1.026610e+000
2.714362e+003,1.026696e+000
2.714603e+003,1.026786e+000
2.714844e+003,1.026875e+000
2.715085e+003,1.026968e+000
2.715326e+003,1.027078e+000
2.715567e+003,1.027215e+000
2.715808e+003,1.027381e+000
2.716049e+003,1.027568e+000
2.716290e+003,1.027755e+000
2.716531e+003,1.027925e+000
2.716772e+003,1.028072e+000
2.717013e+003,1.028203e+000
2.717254e+003,1.028340e+000
2.717495e+003,1.028501e+000
2.717737e+003,1.028699e+000
2.717978e+003,1.028928e+000
2.718219e+003,1.029173e+000
2.718460e+003,1.029415e+000
2.718701e+003,1.029644e+000
2.718942e+003,1.029863e+000
2.719183e+003,1.030087e+000
2.719424e+003,1.030332e+000
2.719665e+003,1.030609e+000
2.719906e+003,1.030913e+000
2.720147e+003,1.031231e+000
2.720388e+003,1.031547e+000
2.720629e+003,1.031853e+000
2.720870e+003,1.032157e+000
2.721111e+003,1.032471e+000
2.721353e+003,1.032813e+000
2.721594e+003,1.033187e+000
2.721834e+003,1.033583e+000
2.722076e+003,1.033982e+000
2.722317e+003,1.034364e+000
2.722558e+003,1.034720e+000
2.722799e+003,1.035057e+000
2.723040e+003,1.035396e+000
2.723281e+003,1.035758e+000
2.723522e+003,1.036155e+000
2.723763e+003,1.036584e+000
2.724004e+003,1.037027e+000
2.724245e+003,1.037463e+000
2.724486e+003,1.037882e+000
2.724727e+003,1.038287e+000
2.724969e+003,1.038695e+000
2.725209e+003,1.039125e+000
2.725450e+003,1.039586e+000
2.725692e+003,1.040073e+000
2.725933e+003,1.040567e+000
2.726174e+003,1.041045e+000
2.726415e+003,1.041495e+000
2.726656e+003,1.041917e+000
2.726897e+003,1.042329e+000
2.727138e+003,1.042750e+000
2.727379e+003,1.043194e+000
2.727620e+003,1.043659e+000
2.727861e+003,1.044131e+000
2.728102e+003,1.044590e+000
2.728343e+003,1.045024e+000
2.728584e+003,1.045434e+000
2.728825e+003,1.045834e+000
2.729066e+003,1.046240e+000
2.729308e+003,1.046664e+000
2.729549e+003,1.047100e+000
2.729790e+003,1.047536e+000
2.730031e+003,1.047953e+000
2.730272e+003,1.048341e+000
2.730513e+003,1.048703e+000
2.730754e+003,1.049052e+000
2.730995e+003,1.049405e+000
2.731236e+003,1.049768e+000
2.731477e+003,1.050134e+000
2.731718e+003,1.050484e+000
2.731959e+003,1.050797e+000
2.732200e+003,1.051064e+000
2.732441e+003,1.051289e+000
2.732682e+003,1.051493e+000
2.732923e+003,1.051699e+000
2.733165e+003,1.051922e+000
2.733406e+003,1.052162e+000
2.733647e+003,1.052405e+000
2.733888e+003,1.052631e+000
2.734129e+003,1.052827e+000
2.734370e+003,1.052990e+000
2.734611e+003,1.053127e+000
2.734852e+003,1.053247e+000
2.735093e+003,1.053350e+000
2.735334e+003,1.053427e+000
2.735575e+003,1.053459e+000
2.735816e+003,1.053428e+000
2.736057e+003,1.053330e+000
2.736298e+003,1.053177e+000
2.736539e+003,1.052995e+000
2.736781e+003,1.052811e+000
2.737021e+003,1.052641e+000
2.737262e+003,1.052484e+000
2.737504e+003,1.052326e+000
2.737745e+003,1.052147e+000
2.737986e+003,1.051935e+000
2.738227e+003,1.051694e+000
2.738468e+003,1.051440e+000
2.738709e+003,1.051196e+000
2.738950e+003,1.050972e+000
2.739191e+003,1.050768e+000
2.739432e+003,1.050569e+000
2.739673e+003,1.050358e+000
2.739914e+003,1.050124e+000
2.740155e+003,1.049873e+000
2.740396e+003,1.049619e+000
2.740637e+003,1.049382e+000
2.740878e+003,1.049173e+000
2.741120e+003,1.048989e+000
2.741361e+003,1.048814e+000
2.741602e+003,1.048630e+000
2.741843e+003,1.048423e+000
2.742084e+003,1.048195e+000
2.742325e+003,1.047957e+000
2.742566e+003,1.047725e+000
2.742807e+003,1.047505e+000
2.743048e+003,1.047295e+000
2.743289e+003,1.047080e+000
2.743530e+003,1.046848e+000
2.743771e+003,1.046594e+000
2.744012e+003,1.046326e+000
2.744253e+003,1.046063e+000
2.744494e+003,1.045824e+000
2.744736e+003,1.045617e+000
2.744977e+003,1.045434e+000
2.745218e+003,1.045258e+000
2.745459e+003,1.045067e+000
2.745700e+003,1.044852e+000
2.745941e+003,1.044619e+000
2.746182e+003,1.044385e+000
2.746423e+003,1.044172e+000
2.746664e+003,1.043991e+000
2.746905e+003,1.043839e+000
2.747146e+003,1.043698e+000
2.747387e+003,1.043547e+000
2.747628e+003,1.043373e+000
2.747869e+003,1.043176e+000
2.748110e+003,1.042970e+000
2.748351e+003,1.042773e+000
2.748593e+003,1.042596e+000
2.748833e+003,1.042437e+000
2.749075e+003,1.042283e+000
2.749316e+003,1.042118e+000
2.749557e+003,1.041932e+000
2.749798e+003,1.041731e+000
2.750039e+003,1.041531e+000
2.750280e+003,1.041351e+000
2.750521e+003,1.041203e+000
2.750762e+003,1.041086e+000
2.751003e+003,1.040985e+000
2.751244e+003,1.040884e+000
2.751485e+003,1.040772e+000
2.751726e+003,1.040652e+000
2.751967e+003,1.040535e+000
2.752208e+003,1.040438e+000
2.752449e+003,1.040369e+000
2.752691e+003,1.040323e+000
2.752932e+003,1.040285e+000
2.753173e+003,1.040236e+000
2.753414e+003,1.040168e+000
2.753655e+003,1.040081e+000
2.753896e+003,1.039991e+000
2.754137e+003,1.039913e+000
2.754378e+003,1.039858e+000
2.754619e+003,1.039823e+000
2.754860e+003,1.039794e+000
2.755101e+003,1.039756e+000
2.755342e+003,1.039703e+000
2.755583e+003,1.039639e+000
2.755824e+003,1.039582e+000
2.756065e+003,1.039551e+000
2.756306e+003,1.039557e+000
2.756548e+003,1.039595e+000
2.756789e+003,1.039653e+000
2.757030e+003,1.039708e+000
2.757271e+003,1.039750e+000
2.757512e+003,1.039776e+000
2.757753e+003,1.039796e+000
2.757994e+003,1.039825e+000
2.758235e+003,1.039870e+000
2.758476e+003,1.039930e+000
2.758717e+003,1.039995e+000
2.758958e+003,1.040051e+000
2.759199e+003,1.040095e+000
2.759440e+003,1.040134e+000
2.759681e+003,1.040186e+000
2.759922e+003,1.040267e+000
2.760164e+003,1.040386e+000
2.760405e+003,1.040534e+000
2.760646e+003,1.040693e+000
2.760887e+003,1.040841e+000
2.761128e+003,1.040967e+000
2.761369e+003,1.041070e+000
2.761610e+003,1.041166e+000
2.761851e+003,1.041271e+000
2.762092e+003,1.041397e+000
2.762333e+003,1.041544e+000
2.762574e+003,1.041698e+000
2.762815e+003,1.041845e+000
2.763056e+003,1.041977e+000
2.763297e+003,1.042096e+000
2.763538e+003,1.042219e+000
2.763780e+003,1.042362e+000
2.764021e+003,1.042536e+000
2.764261e+003,1.042737e+000
2.764503e+003,1.042953e+000
2.764744e+003,1.043165e+000
2.764985e+003,1.043366e+000
2.765226e+003,1.043556e+000
2.765467e+003,1.043750e+000
2.765708e+003,1.043963e+000
2.765949e+003,1.044201e+000
2.766190e+003,1.044461e+000
2.766431e+003,1.044725e+000
2.766672e+003,1.044977e+000
2.766913e+003,1.045207e+000
2.767154e+003,1.045419e+000
2.767395e+003,1.045631e+000
2.767636e+003,1.045861e+000
2.767877e+003,1.046122e+000
2.768119e+003,1.046410e+000
2.768360e+003,1.046710e+000
2.768601e+003,1.047003e+000
2.768842e+003,1.047275e+000
2.769083e+003,1.047527e+000
2.769324e+003,1.047772e+000
2.769565e+003,1.048029e+000
2.769806e+003,1.048308e+000
2.770047e+003,1.048612e+000
2.770288e+003,1.048927e+000
2.770529e+003,1.049239e+000
2.770770e+003,1.049536e+000
2.771011e+003,1.049820e+000
2.771252e+003,1.050102e+000
2.771493e+003,1.050398e+000
2.771734e+003,1.050718e+000
2.771976e+003,1.051058e+000
2.772217e+003,1.051405e+000
2.772458e+003,1.051743e+000
2.772699e+003,1.052063e+000
2.772940e+003,1.052367e+000
2.773181e+003,1.052668e+000
2.773422e+003,1.052985e+000
2.773663e+003,1.053329e+000
2.773904e+003,1.053699e+000
2.774145e+003,1.054085e+000
2.774386e+003,1.054473e+000
2.774627e+003,1.054852e+000
2.774868e+003,1.055223e+000
2.775109e+003,1.055597e+000
2.775350e+003,1.055986e+000
2.775592e+003,1.056395e+000
2.775833e+003,1.056819e+000
2.776073e+003,1.057244e+000
2.776315e+003,1.057655e+000
2.776556e+003,1.058048e+000
2.776797e+003,1.058430e+000
2.777038e+003,1.058820e+000
2.777279e+003,1.059238e+000
2.777520e+003,1.059692e+000
2.777761e+003,1.060179e+000
2.778002e+003,1.060681e+000
2.778243e+003,1.061176e+000
2.778484e+003,1.061652e+000
2.778725e+003,1.062110e+000
2.778966e+003,1.062563e+000
2.779208e+003,1.063028e+000
2.779448e+003,1.063514e+000
2.779689e+003,1.064019e+000
2.779931e+003,1.064525e+000
2.780172e+003,1.065013e+000
2.780413e+003,1.065472e+000
2.780654e+003,1.065903e+000
2.780895e+003,1.066323e+000
2.781136e+003,1.066753e+000
2.781377e+003,1.067205e+000
2.781618e+003,1.067681e+000
2.781859e+003,1.068168e+000
2.782100e+003,1.068648e+000
2.782341e+003,1.069108e+000
2.782582e+003,1.069546e+000
2.782823e+003,1.069972e+000
2.783064e+003,1.070397e+000
2.783305e+003,1.070831e+000
2.783547e+003,1.071267e+000
2.783788e+003,1.071694e+000
2.784029e+003,1.072098e+000
2.784270e+003,1.072472e+000
2.784511e+003,1.072827e+000
2.784752e+003,1.073181e+000
2.784993e+003,1.073558e+000
2.785234e+003,1.073968e+000
2.785475e+003,1.074409e+000
2.785716e+003,1.074863e+000
2.785957e+003,1.075307e+000
2.786198e+003,1.075728e+000
2.786439e+003,1.076124e+000
2.786680e+003,1.076512e+000
2.786921e+003,1.076910e+000
2.787162e+003,1.077334e+000
2.787404e+003,1.077785e+000
2.787645e+003,1.078255e+000
2.787886e+003,1.078728e+000
2.788127e+003,1.079195e+000
2.788368e+003,1.079655e+000
2.788609e+003,1.080120e+000
2.788850e+003,1.080603e+000
2.789091e+003,1.081110e+000
2.789332e+003,1.081634e+000
2.789573e+003,1.082155e+000
2.789814e+003,1.082655e+000
2.790055e+003,1.083125e+000
2.790296e+003,1.083571e+000
2.790537e+003,1.084014e+000
2.790778e+003,1.084479e+000
2.791020e+003,1.084985e+000
2.791260e+003,1.085533e+000
2.791502e+003,1.086111e+000
2.791743e+003,1.086699e+000
2.791984e+003,1.087285e+000
2.792225e+003,1.087867e+000
2.792466e+003,1.088457e+000
2.792707e+003,1.089070e+000
2.792948e+003,1.089716e+000
2.793189e+003,1.090392e+000
2.793430e+003,1.091084e+000
2.793671e+003,1.091772e+000
2.793912e+003,1.092443e+000
2.794153e+003,1.093101e+000
2.794394e+003,1.093758e+000
2.794635e+003,1.094436e+000
2.794876e+003,1.095147e+000
2.795117e+003,1.095893e+000
2.795359e+003,1.096661e+000
2.795600e+003,1.097435e+000
2.795841e+003,1.098204e+000
2.796082e+003,1.098968e+000
2.796323e+003,1.099742e+000
2.796564e+003,1.100542e+000
2.796805e+003,1.101380e+000
2.797046e+003,1.102254e+000
2.797287e+003,1.103148e+000
2.797528e+003,1.104043e+000
2.797769e+003,1.104925e+000
2.798010e+003,1.105794e+000
2.798251e+003,1.106658e+000
2.798492e+003,1.107532e+000
2.798733e+003,1.108424e+000
2.798975e+003,1.109329e+000
2.799216e+003,1.110233e+000
2.799457e+003,1.111118e+000
2.799698e+003,1.111976e+000
2.799939e+003,1.112811e+000
2.800180e+003,1.113638e+000
2.800421e+003,1.114470e+000
2.800662e+003,1.115312e+000
2.800903e+003,1.116152e+000
2.801144e+003,1.116962e+000
2.801385e+003,1.117715e+000
2.801626e+003,1.118391e+000
2.801867e+003,1.118992e+000
2.802108e+003,1.119533e+000
2.802349e+003,1.120035e+000
2.802591e+003,1.120512e+000
2.802832e+003,1.120961e+000
2.803073e+003,1.121366e+000
2.803314e+003,1.121704e+000
2.803555e+003,1.121961e+000
2.803796e+003,1.122137e+000
2.804037e+003,1.122245e+000
2.804278e+003,1.122305e+000
2.804519e+003,1.122328e+000
2.804760e+003,1.122313e+000
2.805001e+003,1.122242e+000
2.805242e+003,1.122099e+000
2.805483e+003,1.121872e+000
2.805724e+003,1.121570e+000
2.805965e+003,1.121210e+000
2.806206e+003,1.120819e+000
2.806448e+003,1.120412e+000
2.806688e+003,1.119993e+000
2.806930e+003,1.119550e+000
2.807171e+003,1.119070e+000
2.807412e+003,1.118549e+000
2.807653e+003,1.117994e+000
2.807894e+003,1.117428e+000
2.808135e+003,1.116875e+000
2.808376e+003,1.116347e+000
2.808617e+003,1.115846e+000
2.808858e+003,1.115357e+000
2.809099e+003,1.114865e+000
2.809340e+003,1.114363e+000
2.809581e+003,1.113859e+000
2.809822e+003,1.113378e+000
2.810063e+003,1.112946e+000
2.810304e+003,1.112579e+000
2.810545e+003,1.112279e+000
2.810787e+003,1.112030e+000
2.811028e+003,1.111813e+000
2.811269e+003,1.111613e+000
2.811510e+003,1.111431e+000
2.811751e+003,1.111281e+000
2.811992e+003,1.111181e+000
2.812233e+003,1.111144e+000
2.812474e+003,1.111170e+000
2.812715e+003,1.111246e+000
2.812956e+003,1.111357e+000
2.813197e+003,1.111492e+000
2.813438e+003,1.111655e+000
2.813679e+003,1.111858e+000
2.813920e+003,1.112119e+000
2.814161e+003,1.112447e+000
2.814403e+003,1.112836e+000
2.814644e+003,1.113271e+000
2.814885e+003,1.113734e+000
2.815126e+003,1.114215e+000
2.815367e+003,1.114718e+000
2.815608e+003,1.115258e+000
2.815849e+003,1.115855e+000
2.816090e+003,1.116515e+000
2.816331e+003,1.117233e+000
2.816572e+003,1.117991e+000
2.816813e+003,1.118768e+000
2.817054e+003,1.119551e+000
2.817295e+003,1.120346e+000
2.817536e+003,1.121169e+000
2.817777e+003,1.122041e+000
2.818019e+003,1.122972e+000
2.818260e+003,1.123954e+000
2.818500e+003,1.124964e+000
2.818742e+003,1.125975e+000
2.818983e+003,1.126962e+000
2.819224e+003,1.127921e+000
2.819465e+003,1.128858e+000
2.819706e+003,1.129788e+000
