3.053777e+003,1.996828e+000
3.054019e+003,1.997297e+000
3.054260e+003,1.997756e+000
3.054500e+003,1.998223e+000
3.054742e+003,1.998723e+000
3.054983e+003,1.999288e+000
3.055224e+003,1.999934e+000
3.055465e+003,2.000659e+000
3.055706e+003,2.001431e+000
3.055947e+003,2.002198e+000
3.056188e+003,2.002902e+000
3.056429e+003,2.003500e+000
3.056670e+003,2.003978e+000
3.056911e+003,2.004348e+000
3.057152e+003,2.004647e+000
3.057393e+003,2.004915e+000
3.057634e+003,2.005194e+000
3.057875e+003,2.005511e+000
3.058116e+003,2.005888e+000
3.058358e+003,2.006336e+000
3.058599e+003,2.006862e+000
3.058840e+003,2.007459e+000
3.059081e+003,2.008109e+000
3.059322e+003,2.008779e+000
3.059563e+003,2.009427e+000
3.059804e+003,2.010020e+000
3.060045e+003,2.010543e+000
3.060286e+003,2.011004e+000
3.060527e+003,2.011438e+000
3.060768e+003,2.011885e+000
3.061009e+003,2.012373e+000
3.061250e+003,2.012906e+000
3.061491e+003,2.013456e+000
3.061732e+003,2.013980e+000
3.061973e+003,2.014439e+000
3.062215e+003,2.014818e+000
3.062456e+003,2.015139e+000
3.062697e+003,2.015455e+000
3.062938e+003,2.015829e+000
3.063179e+003,2.016312e+000
3.063420e+003,2.016923e+000
3.063661e+003,2.017645e+000
3.063902e+003,2.018427e+000
3.064143e+003,2.019206e+000
3.064384e+003,2.019926e+000
3.064625e+003,2.020550e+000
3.064866e+003,2.021076e+000
3.065107e+003,2.021522e+000
3.065348e+003,2.021925e+000
3.065589e+003,2.022332e+000
3.065831e+003,2.022791e+000
3.066072e+003,2.023350e+000
3.066313e+003,2.024039e+000
3.066554e+003,2.024868e+000
3.066795e+003,2.025811e+000
3.067036e+003,2.026803e+000
3.067277e+003,2.027758e+000
3.067518e+003,2.028585e+000
3.067759e+003,2.029224e+000
3.068000e+003,2.029662e+000
3.068241e+003,2.029942e+000
3.068482e+003,2.030148e+000
3.068723e+003,2.030378e+000
3.068964e+003,2.030719e+000
3.069205e+003,2.031219e+000
3.069447e+003,2.031883e+000
3.069688e+003,2.032682e+000
3.069928e+003,2.033567e+000
3.070170e+003,2.034495e+000
3.070411e+003,2.035436e+000
3.070652e+003,2.036380e+000
3.070893e+003,2.037330e+000
3.071134e+003,2.038287e+000
3.071375e+003,2.039251e+000
3.071616e+003,2.040213e+000
3.071857e+003,2.041162e+000
3.072098e+003,2.042092e+000
3.072339e+003,2.043003e+000
3.072580e+003,2.043900e+000
3.072821e+003,2.044789e+000
3.073062e+003,2.045671e+000
3.073303e+003,2.046544e+000
3.073544e+003,2.047403e+000
3.073786e+003,2.048246e+000
3.074027e+003,2.049079e+000
3.074268e+003,2.049915e+000
3.074509e+003,2.050776e+000
3.074750e+003,2.051685e+000
3.074991e+003,2.052665e+000
3.075232e+003,2.053736e+000
3.075473e+003,2.054914e+000
3.075714e+003,2.056202e+000
3.075955e+003,2.057591e+000
3.076196e+003,2.059053e+000
3.076437e+003,2.060538e+000
3.076678e+003,2.061984e+000
3.076919e+003,2.063329e+000
3.077160e+003,2.064530e+000
3.077402e+003,2.065581e+000
3.077643e+003,2.066514e+000
3.077884e+003,2.067392e+000
3.078125e+003,2.068286e+000
3.078366e+003,2.069247e+000
3.078607e+003,2.070291e+000
3.078848e+003,2.071396e+000
3.079089e+003,2.072515e+000
3.079330e+003,2.073604e+000
3.079571e+003,2.074640e+000
3.079812e+003,2.075632e+000
3.080053e+003,2.076612e+000
3.080294e+003,2.077618e+000
3.080535e+003,2.078669e+000
3.080776e+003,2.079755e+000
3.081017e+003,2.080838e+000
3.081259e+003,2.081872e+000
3.081500e+003,2.082822e+000
3.081741e+003,2.083677e+000
3.081982e+003,2.084451e+000
3.082223e+003,2.085177e+000
3.082464e+003,2.085885e+000
3.082705e+003,2.086595e+000
3.082946e+003,2.087309e+000
3.083187e+003,2.088019e+000
3.083428e+003,2.088714e+000
3.083669e+003,2.089392e+000
3.083910e+003,2.090054e+000
3.084151e+003,2.090703e+000
3.084392e+003,2.091334e+000
3.084633e+003,2.091936e+000
3.084875e+003,2.092500e+000
3.085115e+003,2.093023e+000
3.085356e+003,2.093520e+000
3.085598e+003,2.094019e+000
3.085839e+003,2.094547e+000
3.086080e+003,2.095118e+000
3.086321e+003,2.095715e+000
3.086562e+003,2.096295e+000
3.086803e+003,2.096805e+000
3.087044e+003,2.097208e+000
3.087285e+003,2.097505e+000
3.087526e+003,2.097746e+000
3.087767e+003,2.098013e+000
3.088008e+003,2.098393e+000
3.088249e+003,2.098944e+000
3.088490e+003,2.099677e+000
3.088731e+003,2.100548e+000
3.088972e+003,2.101476e+000
3.089214e+003,2.102372e+000
3.089455e+003,2.103165e+000
3.089696e+003,2.103816e+000
3.089937e+003,2.104324e+000
3.090178e+003,2.104713e+000
3.090419e+003,2.105016e+000
3.090660e+003,2.105269e+000
3.090901e+003,2.105503e+000
3.091142e+003,2.105744e+000
3.091383e+003,2.106018e+000
3.091624e+003,2.106345e+000
3.091865e+003,2.106737e+000
3.092106e+003,2.107188e+000
3.092347e+003,2.107678e+000
3.092588e+003,2.108180e+000
3.092830e+003,2.108663e+000
3.093071e+003,2.109108e+000
3.093312e+003,2.109508e+000
3.093553e+003,2.109867e+000
3.093794e+003,2.110192e+000
3.094035e+003,2.110486e+000
3.094276e+003,2.110756e+000
3.094517e+003,2.111012e+000
3.094758e+003,2.111283e+000
3.094999e+003,2.111614e+000
3.095240e+003,2.112064e+000
3.095481e+003,2.112679e+000
3.095722e+003,2.113475e+000
3.095963e+003,2.114423e+000
3.096204e+003,2.115449e+000
3.096445e+003,2.116466e+000
3.096687e+003,2.117395e+000
3.096927e+003,2.118199e+000
3.097169e+003,2.118883e+000
3.097410e+003,2.119483e+000
3.097651e+003,2.120040e+000
3.097892e+003,2.120572e+000
3.098133e+003,2.121072e+000
3.098374e+003,2.121511e+000
3.098615e+003,2.121867e+000
3.098856e+003,2.122149e+000
3.099097e+003,2.122404e+000
3.099338e+003,2.122714e+000
3.099579e+003,2.123161e+000
3.099820e+003,2.123798e+000
3.100061e+003,2.124620e+000
3.100302e+003,2.125571e+000
3.100543e+003,2.126553e+000
3.100784e+003,2.127467e+000
3.101026e+003,2.128242e+000
3.101267e+003,2.128848e+000
3.101508e+003,2.129297e+000
3.101749e+003,2.129629e+000
3.101990e+003,2.129893e+000
3.102231e+003,2.130134e+000
3.102472e+003,2.130395e+000
3.102713e+003,2.130715e+000
3.102954e+003,2.131130e+000
3.103195e+003,2.131661e+000
3.103436e+003,2.132307e+000
3.103677e+003,2.133027e+000
3.103918e+003,2.133749e+000
3.104159e+003,2.134387e+000
3.104400e+003,2.134868e+000
3.104642e+003,2.135165e+000
3.104883e+003,2.135309e+000
3.105124e+003,2.135385e+000
3.105365e+003,2.135502e+000
3.105606e+003,2.135762e+000
3.105847e+003,2.136228e+000
3.106088e+003,2.136911e+000
3.106329e+003,2.137781e+000
3.106570e+003,2.138780e+000
3.106811e+003,2.139852e+000
3.107052e+003,2.140950e+000
3.107293e+003,2.142041e+000
3.107534e+003,2.143095e+000
3.107775e+003,2.144081e+000
3.108016e+003,2.144963e+000
3.108258e+003,2.145707e+000
3.108499e+003,2.146297e+000
3.108740e+003,2.146745e+000
3.108981e+003,2.147090e+000
3.109222e+003,2.147391e+000
3.109463e+003,2.147710e+000
3.109704e+003,2.148097e+000
3.109945e+003,2.148578e+000
3.110186e+003,2.149161e+000
3.110427e+003,2.149832e+000
3.110668e+003,2.150570e+000
3.110909e+003,2.151344e+000
3.111150e+003,2.152116e+000
3.111391e+003,2.152844e+000
3.111632e+003,2.153481e+000
3.111873e+003,2.153991e+000
3.112115e+003,2.154363e+000
3.112355e+003,2.154616e+000
3.112597e+003,2.154803e+000
3.112838e+003,2.154986e+000
3.113079e+003,2.155226e+000
3.113320e+003,2.155553e+000
3.113561e+003,2.155963e+000
3.113802e+003,2.156423e+000
3.114043e+003,2.156890e+000
3.114284e+003,2.157330e+000
3.114525e+003,2.157728e+000
3.114766e+003,2.158089e+000
3.115007e+003,2.158423e+000
3.115248e+003,2.158732e+000
3.115489e+003,2.159001e+000
3.115730e+003,2.159203e+000
3.115971e+003,2.159308e+000
3.116213e+003,2.159307e+000
3.116454e+003,2.159213e+000
3.116695e+003,2.159054e+000
3.116936e+003,2.158863e+000
3.117177e+003,2.158656e+000
3.117418e+003,2.158433e+000
3.117659e+003,2.158173e+000
3.117900e+003,2.157857e+000
3.118141e+003,2.157478e+000
3.118382e+003,2.157050e+000
3.118623e+003,2.156603e+000
3.118864e+003,2.156168e+000
3.119105e+003,2.155761e+000
3.119346e+003,2.155378e+000
3.119587e+003,2.154996e+000
3.119828e+003,2.154592e+000
3.120070e+003,2.154154e+000
3.120311e+003,2.153685e+000
3.120552e+003,2.153193e+000
3.120793e+003,2.152683e+000
3.121034e+003,2.152139e+000
3.121275e+003,2.151527e+000
3.121516e+003,2.150805e+000
3.121757e+003,2.149949e+000
3.121998e+003,2.148967e+000
3.122239e+003,2.147909e+000
3.122480e+003,2.146847e+000
3.122721e+003,2.145854e+000
3.122962e+003,2.144968e+000
3.123203e+003,2.144183e+000
3.123444e+003,2.143461e+000
3.123686e+003,2.142747e+000
3.123927e+003,2.142001e+000
3.124167e+003,2.141210e+000
3.124409e+003,2.140388e+000
3.124650e+003,2.139562e+000
3.124891e+003,2.138755e+000
3.125132e+003,2.137971e+000
3.125373e+003,2.137205e+000
3.125614e+003,2.136444e+000
3.125855e+003,2.135685e+000
3.126096e+003,2.134935e+000
3.126337e+003,2.134208e+000
3.126578e+003,2.133505e+000
3.126819e+003,2.132806e+000
3.127060e+003,2.132073e+000
3.127302e+003,2.131267e+000
3.127542e+003,2.130369e+000
3.127783e+003,2.129405e+000
3.128025e+003,2.128442e+000
3.128266e+003,2.127570e+000
3.128507e+003,2.126869e+000
3.128748e+003,2.126375e+000
3.128989e+003,2.126065e+000
3.129230e+003,2.125860e+000
3.129471e+003,2.125659e+000
3.129712e+003,2.125368e+000
3.129953e+003,2.124938e+000
3.130194e+003,2.124368e+000
3.130435e+003,2.123697e+000
3.130676e+003,2.122984e+000
3.130917e+003,2.122282e+000
3.131158e+003,2.121633e+000
3.131399e+003,2.121059e+000
3.131641e+003,2.120574e+000
3.131882e+003,2.120185e+000
3.132123e+003,2.119889e+000
3.132364e+003,2.119664e+000
3.132605e+003,2.119468e+000
3.132846e+003,2.119241e+000
3.133087e+003,2.118925e+000
3.133328e+003,2.118489e+000
3.133569e+003,2.117946e+000
3.133810e+003,2.117356e+000
3.134051e+003,2.116793e+000
3.134292e+003,2.116322e+000
3.134533e+003,2.115966e+000
3.134774e+003,2.115695e+000
3.135015e+003,2.115439e+000
3.135256e+003,2.115121e+000
3.135498e+003,2.114685e+000
3.135739e+003,2.114122e+000
3.135980e+003,2.113469e+000
3.136221e+003,2.112787e+000
3.136462e+003,2.112131e+000
3.136703e+003,2.111524e+000
3.136944e+003,2.110958e+000
3.137185e+003,2.110401e+000
3.137426e+003,2.109825e+000
3.137667e+003,2.109222e+000
3.137908e+003,2.108608e+000
3.138149e+003,2.108014e+000
3.138390e+003,2.107467e+000
3.138631e+003,2.106973e+000
3.138872e+003,2.106515e+000
3.139114e+003,2.106061e+000
3.139354e+003,2.105583e+000
3.139595e+003,2.105067e+000
3.139837e+003,2.104516e+000
3.140078e+003,2.103940e+000
3.140319e+003,2.103348e+000
3.140560e+003,2.102735e+000
3.140801e+003,2.102091e+000
3.141042e+003,2.101410e+000
3.141283e+003,2.100703e+000
3.141524e+003,2.100002e+000
3.141765e+003,2.099347e+000
3.142006e+003,2.098768e+000
3.142247e+003,2.098270e+000
3.142488e+003,2.097827e+000
3.142729e+003,2.097392e+000
3.142970e+003,2.096927e+000
3.143211e+003,2.096426e+000
3.143453e+003,2.095920e+000
3.143694e+003,2.095471e+000
3.143935e+003,2.095139e+000
3.144176e+003,2.094952e+000
3.144417e+003,2.094885e+000
3.144658e+003,2.094865e+000
3.144899e+003,2.094797e+000
3.145140e+003,2.094598e+000
3.145381e+003,2.094225e+000
3.145622e+003,2.093683e+000
3.145863e+003,2.093013e+000
3.146104e+003,2.092267e+000
3.146345e+003,2.091481e+000
3.146586e+003,2.090676e+000
3.146827e+003,2.089857e+000
3.147069e+003,2.089038e+000
3.147310e+003,2.088248e+000
3.147551e+003,2.087536e+000
3.147792e+003,2.086949e+000
3.148033e+003,2.086513e+000
3.148274e+003,2.086209e+000
3.148515e+003,2.085979e+000
3.148756e+003,2.085742e+000
3.148997e+003,2.085421e+000
3.149238e+003,2.084973e+000
3.149479e+003,2.084394e+000
3.149720e+003,2.083713e+000
3.149961e+003,2.082968e+000
3.150202e+003,2.082188e+000
3.150443e+003,2.081384e+000
3.150684e+003,2.080552e+000
3.150926e+003,2.079695e+000
3.151167e+003,2.078833e+000
3.151408e+003,2.078014e+000
3.151649e+003,2.077294e+000
3.151890e+003,2.076722e+000
3.152131e+003,2.076314e+000
3.152372e+003,2.076050e+000
3.152613e+003,2.075880e+000
3.152854e+003,2.075744e+000
3.153095e+003,2.075593e+000
3.153336e+003,2.075405e+000
3.153577e+003,2.075183e+000
3.153818e+003,2.074945e+000
3.154059e+003,2.074708e+000
3.154300e+003,2.074482e+000
3.154542e+003,2.074269e+000
3.154782e+003,2.074072e+000
3.155024e+003,2.073898e+000
3.155265e+003,2.073761e+000
3.155506e+003,2.073671e+000
3.155747e+003,2.073622e+000
3.155988e+003,2.073584e+000
3.156229e+003,2.073505e+000
3.156470e+003,2.073325e+000
3.156711e+003,2.073000e+000
3.156952e+003,2.072514e+000
3.157193e+003,2.071887e+000
3.157434e+003,2.071168e+000
3.157675e+003,2.070415e+000
3.157916e+003,2.069682e+000
3.158157e+003,2.069002e+000
3.158398e+003,2.068399e+000
3.158639e+003,2.067888e+000
3.158881e+003,2.067483e+000
3.159122e+003,2.067197e+000
3.159363e+003,2.067036e+000
3.159604e+003,2.066984e+000
3.159845e+003,2.067006e+000
3.160086e+003,2.067052e+000
3.160327e+003,2.067072e+000
3.160568e+003,2.067043e+000
3.160809e+003,2.066974e+000
3.161050e+003,2.066904e+000
3.161291e+003,2.066884e+000
3.161532e+003,2.066945e+000
3.161773e+003,2.067085e+000
3.162014e+003,2.067260e+000
3.162255e+003,2.067404e+000
3.162497e+003,2.067458e+000
3.162738e+003,2.067396e+000
3.162979e+003,2.067237e+000
3.163220e+003,2.067042e+000
3.163461e+003,2.066880e+000
3.163702e+003,2.066805e+000
3.163943e+003,2.066832e+000
3.164184e+003,2.066928e+000
3.164425e+003,2.067032e+000
3.164666e+003,2.067073e+000
3.164907e+003,2.066999e+000
3.165148e+003,2.066785e+000
3.165389e+003,2.066442e+000
3.165630e+003,2.066004e+000
3.165871e+003,2.065518e+000
3.166113e+003,2.065037e+000
3.166354e+003,2.064605e+000
3.166594e+003,2.064262e+000
3.166836e+003,2.064027e+000
3.167077e+003,2.063902e+000
3.167318e+003,2.063864e+000
3.167559e+003,2.063868e+000
3.167800e+003,2.063860e+000
3.168041e+003,2.063795e+000
3.168282e+003,2.063649e+000
3.168523e+003,2.063429e+000
3.168764e+003,2.063171e+000
3.169005e+003,2.062922e+000
3.169246e+003,2.062719e+000
3.169487e+003,2.062576e+000
3.169728e+003,2.062476e+000
3.169969e+003,2.062384e+000
3.170210e+003,2.062258e+000
3.170452e+003,2.062069e+000
3.170693e+003,2.061810e+000
3.170934e+003,2.061491e+000
3.171175e+003,2.061133e+000
3.171416e+003,2.060753e+000
3.171657e+003,2.060367e+000
3.171898e+003,2.059984e+000
3.172139e+003,2.059613e+000
3.172380e+003,2.059271e+000
3.172621e+003,2.058971e+000
3.172862e+003,2.058722e+000
3.173103e+003,2.058515e+000
3.173344e+003,2.058321e+000
3.173585e+003,2.058095e+000
3.173826e+003,2.057794e+000
3.174067e+003,2.057389e+000
3.174309e+003,2.056880e+000
3.174550e+003,2.056291e+000
3.174791e+003,2.055662e+000
3.175032e+003,2.055028e+000
3.175273e+003,2.054407e+000
3.175514e+003,2.053794e+000
3.175755e+003,2.053173e+000
3.175996e+003,2.052531e+000
3.176237e+003,2.051868e+000
3.176478e+003,2.051208e+000
3.176719e+003,2.050587e+000
3.176960e+003,2.050040e+000
3.177201e+003,2.049589e+000
3.177442e+003,2.049236e+000
3.177683e+003,2.048962e+000
3.177925e+003,2.048742e+000
3.178166e+003,2.048546e+000
3.178406e+003,2.048355e+000
3.178648e+003,2.048151e+000
3.178889e+003,2.047917e+000
3.179130e+003,2.047632e+000
3.179371e+003,2.047270e+000
3.179612e+003,2.046810e+000
3.179853e+003,2.046243e+000
3.180094e+003,2.045578e+000
3.180335e+003,2.044840e+000
3.180576e+003,2.044063e+000
3.180817e+003,2.043275e+000
3.181058e+003,2.042494e+000
3.181299e+003,2.041722e+000
3.181541e+003,2.040953e+000
3.181781e+003,2.040186e+000
3.182022e+003,2.039427e+000
3.182264e+003,2.038686e+000
3.182505e+003,2.037971e+000
3.182746e+003,2.037282e+000
3.182987e+003,2.036600e+000
3.183228e+003,2.035903e+000
3.183469e+003,2.035169e+000
3.183710e+003,2.034395e+000
3.183951e+003,2.033594e+000
3.184192e+003,2.032797e+000
3.184433e+003,2.032026e+000
3.184674e+003,2.031285e+000
3.184915e+003,2.030548e+000
3.185156e+003,2.029768e+000
3.185397e+003,2.028898e+000
3.185638e+003,2.027918e+000
3.185880e+003,2.026844e+000
3.186121e+003,2.025733e+000
3.186362e+003,2.024659e+000
3.186603e+003,2.023686e+000
3.186844e+003,2.022850e+000
3.187085e+003,2.022142e+000
3.187326e+003,2.021519e+000
3.187567e+003,2.020922e+000
3.187808e+003,2.020292e+000
3.188049e+003,2.019593e+000
3.188290e+003,2.018809e+000
3.188531e+003,2.017946e+000
3.188772e+003,2.017016e+000
3.189013e+003,2.016038e+000
3.189254e+003,2.015032e+000
3.189495e+003,2.014022e+000
3.189737e+003,2.013035e+000
3.189978e+003,2.012095e+000
3.190219e+003,2.011217e+000
3.190460e+003,2.010395e+000
3.190701e+003,2.009604e+000
3.190942e+003,2.008808e+000
3.191183e+003,2.007973e+000
3.191424e+003,2.007086e+000
3.191665e+003,2.006156e+000
3.191906e+003,2.005216e+000
3.192147e+003,2.004302e+000
3.192388e+003,2.003435e+000
3.192629e+003,2.002614e+000
3.192870e+003,2.001812e+000
3.193111e+003,2.000996e+000
3.193353e+003,2.000143e+000
3.193594e+003,1.999254e+000
3.193834e+003,1.998356e+000
3.194076e+003,1.997489e+000
3.194317e+003,1.996682e+000
3.194558e+003,1.995944e+000
3.194799e+003,1.995252e+000
3.195040e+003,1.994569e+000
3.195281e+003,1.993857e+000
3.195522e+003,1.993096e+000
3.195763e+003,1.992292e+000
3.196004e+003,1.991467e+000
3.196245e+003,1.990647e+000
3.196486e+003,1.989843e+000
3.196727e+003,1.989046e+000
3.196969e+003,1.988231e+000
3.197209e+003,1.987376e+000
3.197450e+003,1.986476e+000
3.197692e+003,1.985546e+000
3.197933e+003,1.984622e+000
3.198174e+003,1.983737e+000
3.198415e+003,1.982907e+000
3.198656e+003,1.982123e+000
3.198897e+003,1.981353e+000
3.199138e+003,1.980556e+000
3.199379e+003,1.979701e+000
3.199620e+003,1.978780e+000
3.199861e+003,1.977808e+000
3.200102e+003,1.976818e+000
3.200343e+003,1.975848e+000
3.200584e+003,1.974934e+000
3.200825e+003,1.974099e+000
3.201066e+003,1.973358e+000
3.201308e+003,1.972716e+000
3.201549e+003,1.972171e+000
3.201790e+003,1.971708e+000
3.202031e+003,1.971301e+000
3.202272e+003,1.970910e+000
3.202513e+003,1.970493e+000
3.202754e+003,1.970013e+000
3.202995e+003,1.969458e+000
3.203236e+003,1.968841e+000
3.203477e+003,1.968198e+000
3.203718e+003,1.967570e+000
3.203959e+003,1.966987e+000
3.204200e+003,1.966451e+000
3.204441e+003,1.965934e+000
3.204682e+003,1.965391e+000
3.204923e+003,1.964779e+000
3.205165e+003,1.964079e+000
3.205406e+003,1.963300e+000
3.205647e+003,1.962484e+000
3.205888e+003,1.961680e+000
3.206129e+003,1.960935e+000
3.206370e+003,1.960274e+000
3.206611e+003,1.959698e+000
3.206852e+003,1.959188e+000
3.207093e+003,1.958716e+000
3.207334e+003,1.958255e+000
3.207575e+003,1.957782e+000
3.207816e+003,1.957285e+000
3.208057e+003,1.956756e+000
3.208298e+003,1.956194e+000
3.208539e+003,1.955612e+000
3.208781e+003,1.955031e+000
3.209021e+003,1.954488e+000
3.209263e+003,1.954020e+000
3.209504e+003,1.953657e+000
3.209745e+003,1.953401e+000
3.209986e+003,1.953227e+000
3.210227e+003,1.953080e+000
3.210468e+003,1.952902e+000
3.210709e+003,1.952646e+000
3.210950e+003,1.952297e+000
3.211191e+003,1.951868e+000
3.211432e+003,1.951396e+000
3.211673e+003,1.950924e+000
3.211914e+003,1.950480e+000
3.212155e+003,1.950074e+000
3.212396e+003,1.949697e+000
3.212637e+003,1.949338e+000
3.212878e+003,1.948993e+000
3.213120e+003,1.948672e+000
3.213361e+003,1.948397e+000
3.213602e+003,1.948190e+000
3.213843e+003,1.948057e+000
3.214084e+003,1.947981e+000
3.214325e+003,1.947927e+000
3.214566e+003,1.947852e+000
3.214807e+003,1.947727e+000
3.215048e+003,1.947541e+000
3.215289e+003,1.947303e+000
3.215530e+003,1.947034e+000
3.215771e+003,1.946749e+000
3.216012e+003,1.946452e+000
3.216253e+003,1.946135e+000
3.216494e+003,1.945784e+000
3.216736e+003,1.945393e+000
3.216977e+003,1.944970e+000
3.217218e+003,1.944539e+000
3.217459e+003,1.944133e+000
3.217700e+003,1.943782e+000
3.217941e+003,1.943503e+000
3.218182e+003,1.943299e+000
3.218423e+003,1.943159e+000
3.218664e+003,1.943063e+000
3.218905e+003,1.942990e+000
3.219146e+003,1.942917e+000
3.219387e+003,1.942823e+000
3.219628e+003,1.942687e+000
3.219869e+003,1.942490e+000
3.220110e+003,1.942220e+000
3.220352e+003,1.941878e+000
3.220593e+003,1.941480e+000
3.220833e+003,1.941053e+000
3.221075e+003,1.940627e+000
3.221316e+003,1.940226e+000
3.221557e+003,1.939859e+000
3.221798e+003,1.939521e+000
3.222039e+003,1.939194e+000
3.222280e+003,1.938861e+000
3.222521e+003,1.938513e+000
3.222762e+003,1.938152e+000
3.223003e+003,1.937788e+000
3.223244e+003,1.937427e+000
3.223485e+003,1.937070e+000
3.223726e+003,1.936708e+000
3.223967e+003,1.936332e+000
3.224208e+003,1.935941e+000
3.224449e+003,1.935554e+000
3.224691e+003,1.935207e+000
3.224932e+003,1.934939e+000
3.225173e+003,1.934780e+000
3.225414e+003,1.934730e+000
3.225655e+003,1.934756e+000
3.225896e+003,1.934798e+000
3.226137e+003,1.934793e+000
3.226378e+003,1.934693e+000
3.226619e+003,1.934485e+000
3.226860e+003,1.934190e+000
3.227101e+003,1.933857e+000
3.227342e+003,1.933537e+000
3.227583e+003,1.933267e+000
3.227824e+003,1.933061e+000
3.228065e+003,1.932914e+000
3.228306e+003,1.932811e+000
3.228548e+003,1.932743e+000
3.228789e+003,1.932714e+000
3.229030e+003,1.932735e+000
3.229271e+003,1.932813e+000
3.229512e+003,1.932939e+000
3.229753e+003,1.933079e+000
3.229994e+003,1.933178e+000
3.230235e+003,1.933177e+000
