3.246868e+003,1.588718e+000
3.247109e+003,1.588490e+000
3.247350e+003,1.588238e+000
3.247592e+003,1.587977e+000
3.247833e+003,1.587730e+000
3.248074e+003,1.587516e+000
3.248315e+003,1.587340e+000
3.248556e+003,1.587187e+000
3.248797e+003,1.587025e+000
3.249038e+003,1.586823e+000
3.249279e+003,1.586566e+000
3.249520e+003,1.586265e+000
3.249761e+003,1.585953e+000
3.250002e+003,1.585671e+000
3.250243e+003,1.585454e+000
3.250484e+003,1.585310e+000
3.250725e+003,1.585229e+000
3.250966e+003,1.585185e+000
3.251208e+003,1.585154e+000
3.251448e+003,1.585123e+000
3.251689e+003,1.585091e+000
3.251931e+003,1.585059e+000
3.252172e+003,1.585021e+000
3.252413e+003,1.584955e+000
3.252654e+003,1.584832e+000
3.252895e+003,1.584625e+000
3.253136e+003,1.584332e+000
3.253377e+003,1.583980e+000
3.253618e+003,1.583622e+000
3.253859e+003,1.583320e+000
3.254100e+003,1.583121e+000
3.254341e+003,1.583035e+000
3.254582e+003,1.583035e+000
3.254823e+003,1.583073e+000
3.255064e+003,1.583097e+000
3.255305e+003,1.583075e+000
3.255547e+003,1.583002e+000
3.255788e+003,1.582896e+000
3.256029e+003,1.582780e+000
3.256270e+003,1.582677e+000
3.256511e+003,1.582595e+000
3.256752e+003,1.582534e+000
3.256993e+003,1.582495e+000
3.257234e+003,1.582485e+000
3.257475e+003,1.582517e+000
3.257716e+003,1.582603e+000
3.257957e+003,1.582745e+000
3.258198e+003,1.582929e+000
3.258439e+003,1.583122e+000
3.258680e+003,1.583292e+000
3.258921e+003,1.583412e+000
3.259163e+003,1.583476e+000
3.259404e+003,1.583497e+000
3.259645e+003,1.583498e+000
3.259886e+003,1.583497e+000
3.260127e+003,1.583502e+000
3.260368e+003,1.583504e+000
3.260609e+003,1.583489e+000
3.260850e+003,1.583448e+000
3.261091e+003,1.583389e+000
3.261332e+003,1.583328e+000
3.261573e+003,1.583288e+000
3.261814e+003,1.583282e+000
3.262055e+003,1.583307e+000
3.262296e+003,1.583344e+000
3.262537e+003,1.583372e+000
3.262778e+003,1.583376e+000
3.263020e+003,1.583357e+000
3.263260e+003,1.583330e+000
3.263502e+003,1.583312e+000
3.263743e+003,1.583312e+000
3.263984e+003,1.583319e+000
3.264225e+003,1.583308e+000
3.264466e+003,1.583251e+000
3.264707e+003,1.583131e+000
3.264948e+003,1.582954e+000
3.265189e+003,1.582747e+000
3.265430e+003,1.582541e+000
3.265671e+003,1.582361e+000
3.265912e+003,1.582212e+000
3.266153e+003,1.582077e+000
3.266394e+003,1.581932e+000
3.266635e+003,1.581759e+000
3.266876e+003,1.581553e+000
3.267117e+003,1.581328e+000
3.267359e+003,1.581098e+000
3.267600e+003,1.580875e+000
3.267841e+003,1.580654e+000
3.268082e+003,1.580418e+000
3.268323e+003,1.580147e+000
3.268564e+003,1.579838e+000
3.268805e+003,1.579504e+000
3.269046e+003,1.579176e+000
3.269287e+003,1.578885e+000
3.269528e+003,1.578647e+000
3.269769e+003,1.578453e+000
3.270010e+003,1.578271e+000
3.270251e+003,1.578062e+000
3.270492e+003,1.577799e+000
3.270733e+003,1.577477e+000
3.270975e+003,1.577117e+000
3.271216e+003,1.576749e+000
3.271457e+003,1.576395e+000
3.271698e+003,1.576055e+000
3.271939e+003,1.575704e+000
3.272180e+003,1.575308e+000
3.272421e+003,1.574840e+000
3.272662e+003,1.574298e+000
3.272903e+003,1.573709e+000
3.273144e+003,1.573121e+000
3.273385e+003,1.572585e+000
3.273626e+003,1.572134e+000
3.273867e+003,1.571773e+000
3.274108e+003,1.571483e+000
3.274349e+003,1.571231e+000
3.274591e+003,1.570989e+000
3.274832e+003,1.570738e+000
3.275073e+003,1.570475e+000
3.275314e+003,1.570201e+000
3.275555e+003,1.569920e+000
3.275796e+003,1.569634e+000
3.276037e+003,1.569351e+000
3.276278e+003,1.569086e+000
3.276519e+003,1.568865e+000
3.276760e+003,1.568717e+000
3.277001e+003,1.568662e+000
3.277242e+003,1.568698e+000
3.277483e+003,1.568801e+000
3.277724e+003,1.568927e+000
3.277965e+003,1.569028e+000
3.278206e+003,1.569071e+000
3.278448e+003,1.569049e+000
3.278688e+003,1.568979e+000
3.278930e+003,1.568894e+000
3.279171e+003,1.568824e+000
3.279412e+003,1.568785e+000
3.279653e+003,1.568777e+000
3.279894e+003,1.568787e+000
3.280135e+003,1.568805e+000
3.280376e+003,1.568827e+000
3.280617e+003,1.568862e+000
3.280858e+003,1.568924e+000
3.281099e+003,1.569015e+000
3.281340e+003,1.569128e+000
3.281581e+003,1.569240e+000
3.281822e+003,1.569332e+000
3.282063e+003,1.569391e+000
3.282304e+003,1.569426e+000
3.282545e+003,1.569462e+000
3.282787e+003,1.569527e+000
3.283028e+003,1.569639e+000
3.283269e+003,1.569793e+000
3.283510e+003,1.569967e+000
3.283751e+003,1.570129e+000
3.283992e+003,1.570256e+000
3.284233e+003,1.570347e+000
3.284474e+003,1.570418e+000
3.284715e+003,1.570493e+000
3.284956e+003,1.570594e+000
3.285197e+003,1.570721e+000
3.285438e+003,1.570861e+000
3.285679e+003,1.570991e+000
3.285920e+003,1.571097e+000
3.286161e+003,1.571178e+000
3.286403e+003,1.571254e+000
3.286644e+003,1.571344e+000
3.286885e+003,1.571461e+000
3.287126e+003,1.571598e+000
3.287367e+003,1.571732e+000
3.287608e+003,1.571834e+000
3.287849e+003,1.571887e+000
3.288090e+003,1.571898e+000
3.288331e+003,1.571896e+000
3.288572e+003,1.571918e+000
3.288813e+003,1.571993e+000
3.289054e+003,1.572125e+000
3.289295e+003,1.572290e+000
3.289536e+003,1.572451e+000
3.289777e+003,1.572572e+000
3.290019e+003,1.572636e+000
3.290260e+003,1.572649e+000
3.290500e+003,1.572632e+000
3.290742e+003,1.572608e+000
3.290983e+003,1.572593e+000
3.291224e+003,1.572585e+000
3.291465e+003,1.572572e+000
3.291706e+003,1.572546e+000
3.291947e+003,1.572506e+000
3.292188e+003,1.572464e+000
3.292429e+003,1.572434e+000
3.292670e+003,1.572422e+000
3.292911e+003,1.572420e+000
3.293152e+003,1.572402e+000
3.293393e+003,1.572343e+000
3.293634e+003,1.572226e+000
3.293875e+003,1.572056e+000
3.294116e+003,1.571854e+000
3.294358e+003,1.571648e+000
3.294599e+003,1.571454e+000
3.294840e+003,1.571269e+000
3.295081e+003,1.571072e+000
3.295322e+003,1.570831e+000
3.295563e+003,1.570525e+000
3.295804e+003,1.570154e+000
3.296045e+003,1.569738e+000
3.296286e+003,1.569307e+000
3.296527e+003,1.568883e+000
3.296768e+003,1.568473e+000
3.297009e+003,1.568062e+000
3.297250e+003,1.567623e+000
3.297491e+003,1.567137e+000
3.297732e+003,1.566603e+000
3.297974e+003,1.566038e+000
3.298215e+003,1.565472e+000
3.298456e+003,1.564926e+000
3.298697e+003,1.564406e+000
3.298938e+003,1.563896e+000
3.299179e+003,1.563371e+000
3.299420e+003,1.562808e+000
3.299661e+003,1.562202e+000
3.299902e+003,1.561565e+000
3.300143e+003,1.560921e+000
3.300384e+003,1.560289e+000
3.300625e+003,1.559676e+000
3.300866e+003,1.559067e+000
3.301107e+003,1.558439e+000
3.301348e+003,1.557770e+000
3.301589e+003,1.557050e+000
3.301831e+003,1.556286e+000
3.302072e+003,1.555495e+000
3.302313e+003,1.554692e+000
3.302554e+003,1.553885e+000
3.302795e+003,1.553067e+000
3.303036e+003,1.552231e+000
3.303277e+003,1.551372e+000
3.303518e+003,1.550500e+000
3.303759e+003,1.549635e+000
3.304000e+003,1.548798e+000
3.304241e+003,1.548001e+000
3.304482e+003,1.547238e+000
3.304723e+003,1.546489e+000
3.304964e+003,1.545727e+000
3.305205e+003,1.544938e+000
3.305447e+003,1.544122e+000
3.305688e+003,1.543297e+000
3.305928e+003,1.542487e+000
3.306170e+003,1.541703e+000
3.306411e+003,1.540936e+000
3.306652e+003,1.540157e+000
3.306893e+003,1.539326e+000
3.307134e+003,1.538416e+000
3.307375e+003,1.537422e+000
3.307616e+003,1.536371e+000
3.307857e+003,1.535308e+000
3.308098e+003,1.534287e+000
3.308339e+003,1.533342e+000
3.308580e+003,1.532485e+000
3.308821e+003,1.531699e+000
3.309063e+003,1.530954e+000
3.309303e+003,1.530214e+000
3.309544e+003,1.529456e+000
3.309786e+003,1.528666e+000
3.310027e+003,1.527846e+000
3.310268e+003,1.526998e+000
3.310509e+003,1.526131e+000
3.310750e+003,1.525254e+000
3.310991e+003,1.524380e+000
3.311232e+003,1.523522e+000
3.311473e+003,1.522692e+000
3.311714e+003,1.521893e+000
3.311955e+003,1.521114e+000
3.312196e+003,1.520335e+000
3.312437e+003,1.519531e+000
3.312678e+003,1.518686e+000
3.312919e+003,1.517805e+000
3.313160e+003,1.516914e+000
3.313402e+003,1.516052e+000
3.313643e+003,1.515257e+000
3.313884e+003,1.514548e+000
3.314125e+003,1.513917e+000
3.314366e+003,1.513331e+000
3.314607e+003,1.512751e+000
3.314848e+003,1.512140e+000
3.315089e+003,1.511483e+000
3.315330e+003,1.510786e+000
3.315571e+003,1.510067e+000
3.315812e+003,1.509345e+000
3.316053e+003,1.508629e+000
3.316294e+003,1.507915e+000
3.316535e+003,1.507191e+000
3.316776e+003,1.506448e+000
3.317017e+003,1.505687e+000
3.317259e+003,1.504924e+000
3.317500e+003,1.504179e+000
3.317741e+003,1.503468e+000
3.317982e+003,1.502799e+000
3.318223e+003,1.502163e+000
3.318464e+003,1.501547e+000
3.318705e+003,1.500937e+000
3.318946e+003,1.500326e+000
3.319187e+003,1.499718e+000
3.319428e+003,1.499120e+000
3.319669e+003,1.498535e+000
3.319910e+003,1.497959e+000
3.320151e+003,1.497382e+000
3.320392e+003,1.496791e+000
3.320633e+003,1.496183e+000
3.320875e+003,1.495561e+000
3.321115e+003,1.494938e+000
3.321356e+003,1.494329e+000
3.321598e+003,1.493736e+000
3.321839e+003,1.493155e+000
3.322080e+003,1.492569e+000
3.322321e+003,1.491964e+000
3.322562e+003,1.491336e+000
3.322803e+003,1.490696e+000
3.323044e+003,1.490065e+000
3.323285e+003,1.489466e+000
3.323526e+003,1.488911e+000
3.323767e+003,1.488395e+000
3.324008e+003,1.487902e+000
3.324249e+003,1.487409e+000
3.324490e+003,1.486904e+000
3.324731e+003,1.486390e+000
3.324972e+003,1.485883e+000
3.325214e+003,1.485402e+000
3.325455e+003,1.484958e+000
3.325696e+003,1.484548e+000
3.325937e+003,1.484156e+000
3.326178e+003,1.483763e+000
3.326419e+003,1.483356e+000
3.326660e+003,1.482939e+000
3.326901e+003,1.482529e+000
3.327142e+003,1.482144e+000
3.327383e+003,1.481794e+000
3.327624e+003,1.481471e+000
3.327865e+003,1.481154e+000
3.328106e+003,1.480816e+000
3.328347e+003,1.480439e+000
3.328588e+003,1.480027e+000
3.328830e+003,1.479601e+000
3.329071e+003,1.479190e+000
3.329312e+003,1.478821e+000
3.329553e+003,1.478506e+000
3.329794e+003,1.478236e+000
3.330035e+003,1.477992e+000
3.330276e+003,1.477754e+000
3.330517e+003,1.477510e+000
3.330758e+003,1.477261e+000
3.330999e+003,1.477015e+000
3.331240e+003,1.476781e+000
3.331481e+003,1.476562e+000
3.331722e+003,1.476356e+000
3.331963e+003,1.476154e+000
3.332204e+003,1.475954e+000
3.332445e+003,1.475759e+000
3.332687e+003,1.475579e+000
3.332927e+003,1.475422e+000
3.333169e+003,1.475289e+000
3.333410e+003,1.475170e+000
3.333651e+003,1.475047e+000
3.333892e+003,1.474906e+000
3.334133e+003,1.474745e+000
3.334374e+003,1.474579e+000
3.334615e+003,1.474433e+000
3.334856e+003,1.474329e+000
3.335097e+003,1.474277e+000
3.335338e+003,1.474263e+000
3.335579e+003,1.474256e+000
3.335820e+003,1.474225e+000
3.336061e+003,1.474151e+000
3.336302e+003,1.474042e+000
3.336543e+003,1.473931e+000
3.336785e+003,1.473863e+000
3.337026e+003,1.473875e+000
3.337267e+003,1.473980e+000
3.337508e+003,1.474163e+000
3.337749e+003,1.474391e+000
3.337990e+003,1.474629e+000
3.338231e+003,1.474853e+000
3.338472e+003,1.475060e+000
3.338713e+003,1.475262e+000
3.338954e+003,1.475474e+000
3.339195e+003,1.475702e+000
3.339436e+003,1.475944e+000
3.339677e+003,1.476185e+000
3.339918e+003,1.476409e+000
3.340159e+003,1.476613e+000
3.340400e+003,1.476805e+000
3.340642e+003,1.477004e+000
3.340883e+003,1.477231e+000
3.341124e+003,1.477499e+000
3.341365e+003,1.477806e+000
3.341606e+003,1.478142e+000
3.341847e+003,1.478494e+000
3.342088e+003,1.478854e+000
3.342329e+003,1.479222e+000
3.342570e+003,1.479604e+000
3.342811e+003,1.480006e+000
3.343052e+003,1.480429e+000
3.343293e+003,1.480864e+000
3.343534e+003,1.481302e+000
3.343775e+003,1.481736e+000
3.344016e+003,1.482167e+000
3.344258e+003,1.482607e+000
3.344499e+003,1.483068e+000
3.344740e+003,1.483558e+000
3.344981e+003,1.484077e+000
3.345222e+003,1.484612e+000
3.345463e+003,1.485147e+000
3.345704e+003,1.485671e+000
3.345945e+003,1.486182e+000
3.346186e+003,1.486691e+000
3.346427e+003,1.487211e+000
3.346668e+003,1.487753e+000
3.346909e+003,1.488315e+000
3.347150e+003,1.488887e+000
3.347391e+003,1.489453e+000
3.347632e+003,1.490005e+000
3.347873e+003,1.490548e+000
3.348115e+003,1.491096e+000
3.348355e+003,1.491667e+000
3.348597e+003,1.492272e+000
3.348838e+003,1.492906e+000
3.349079e+003,1.493552e+000
3.349320e+003,1.494188e+000
3.349561e+003,1.494795e+000
3.349802e+003,1.495373e+000
3.350043e+003,1.495930e+000
3.350284e+003,1.496484e+000
3.350525e+003,1.497048e+000
3.350766e+003,1.497624e+000
3.351007e+003,1.498198e+000
3.351248e+003,1.498757e+000
3.351489e+003,1.499292e+000
3.351730e+003,1.499810e+000
3.351971e+003,1.500332e+000
3.352213e+003,1.500882e+000
3.352454e+003,1.501476e+000
3.352695e+003,1.502112e+000
3.352936e+003,1.502769e+000
3.353177e+003,1.503415e+000
3.353418e+003,1.504021e+000
3.353659e+003,1.504574e+000
3.353900e+003,1.505081e+000
3.354141e+003,1.505560e+000
3.354382e+003,1.506031e+000
3.354623e+003,1.506503e+000
3.354864e+003,1.506973e+000
3.355105e+003,1.507431e+000
3.355346e+003,1.507867e+000
3.355587e+003,1.508283e+000
3.355828e+003,1.508693e+000
3.356070e+003,1.509116e+000
3.356311e+003,1.509565e+000
3.356552e+003,1.510042e+000
3.356793e+003,1.510532e+000
3.357034e+003,1.511017e+000
3.357275e+003,1.511477e+000
3.357516e+003,1.511909e+000
3.357757e+003,1.512320e+000
3.357998e+003,1.512723e+000
3.358239e+003,1.513128e+000
3.358480e+003,1.513530e+000
3.358721e+003,1.513913e+000
3.358962e+003,1.514258e+000
3.359203e+003,1.514553e+000
3.359444e+003,1.514798e+000
3.359686e+003,1.515007e+000
3.359927e+003,1.515196e+000
3.360167e+003,1.515371e+000
3.360409e+003,1.515524e+000
3.360650e+003,1.515632e+000
3.360891e+003,1.515676e+000
3.361132e+003,1.515650e+000
3.361373e+003,1.515577e+000
3.361614e+003,1.515499e+000
3.361855e+003,1.515463e+000
3.362096e+003,1.515498e+000
3.362337e+003,1.515605e+000
3.362578e+003,1.515749e+000
3.362819e+003,1.515881e+000
3.363060e+003,1.515955e+000
3.363302e+003,1.515949e+000
3.363542e+003,1.515871e+000
3.363783e+003,1.515747e+000
3.364025e+003,1.515606e+000
3.364266e+003,1.515460e+000
3.364507e+003,1.515300e+000
3.364748e+003,1.515098e+000
3.364989e+003,1.514825e+000
3.365230e+003,1.514470e+000
3.365471e+003,1.514045e+000
3.365712e+003,1.513583e+000
3.365953e+003,1.513119e+000
3.366194e+003,1.512677e+000
3.366435e+003,1.512259e+000
3.366676e+003,1.511850e+000
3.366917e+003,1.511426e+000
3.367158e+003,1.510975e+000
3.367399e+003,1.510496e+000
3.367641e+003,1.510004e+000
3.367882e+003,1.509511e+000
3.368123e+003,1.509024e+000
3.368364e+003,1.508534e+000
3.368605e+003,1.508027e+000
3.368846e+003,1.507487e+000
3.369087e+003,1.506911e+000
3.369328e+003,1.506311e+000
3.369569e+003,1.505703e+000
3.369810e+003,1.505101e+000
3.370051e+003,1.504505e+000
3.370292e+003,1.503896e+000
3.370533e+003,1.503247e+000
3.370774e+003,1.502537e+000
3.371015e+003,1.501759e+000
3.371256e+003,1.500932e+000
3.371498e+003,1.500084e+000
3.371739e+003,1.499248e+000
3.371980e+003,1.498445e+000
3.372221e+003,1.497677e+000
3.372462e+003,1.496935e+000
3.372703e+003,1.496203e+000
3.372944e+003,1.495472e+000
3.373185e+003,1.494740e+000
3.373426e+003,1.494010e+000
3.373667e+003,1.493280e+000
3.373908e+003,1.492538e+000
3.374149e+003,1.491761e+000
3.374390e+003,1.490927e+000
3.374631e+003,1.490027e+000
3.374872e+003,1.489072e+000
3.375114e+003,1.488093e+000
3.375354e+003,1.487128e+000
3.375595e+003,1.486206e+000
3.375837e+003,1.485333e+000
3.376078e+003,1.484492e+000
3.376319e+003,1.483651e+000
3.376560e+003,1.482781e+000
3.376801e+003,1.481869e+000
3.377042e+003,1.480928e+000
3.377283e+003,1.479980e+000
3.377524e+003,1.479053e+000
3.377765e+003,1.478156e+000
3.378006e+003,1.477277e+000
3.378247e+003,1.476390e+000
3.378488e+003,1.475469e+000
3.378729e+003,1.474501e+000
3.378970e+003,1.473492e+000
3.379211e+003,1.472467e+000
3.379453e+003,1.471453e+000
3.379694e+003,1.470466e+000
3.379935e+003,1.469506e+000
3.380176e+003,1.468556e+000
3.380417e+003,1.467595e+000
3.380658e+003,1.466613e+000
3.380899e+003,1.465613e+000
3.381140e+003,1.464613e+000
3.381381e+003,1.463633e+000
3.381622e+003,1.462684e+000
3.381863e+003,1.461761e+000
3.382104e+003,1.460846e+000
3.382345e+003,1.459914e+000
3.382586e+003,1.458943e+000
3.382827e+003,1.457924e+000
3.383069e+003,1.456858e+000
3.383310e+003,1.455753e+000
3.383551e+003,1.454617e+000
3.383792e+003,1.453456e+000
3.384033e+003,1.452276e+000
3.384274e+003,1.451084e+000
3.384515e+003,1.449898e+000
3.384756e+003,1.448736e+000
3.384997e+003,1.447618e+000
3.385238e+003,1.446550e+000
3.385479e+003,1.445523e+000
3.385720e+003,1.444514e+000
3.385961e+003,1.443497e+000
3.386202e+003,1.442453e+000
3.386443e+003,1.441377e+000
3.386684e+003,1.440282e+000
3.386926e+003,1.439189e+000
3.387167e+003,1.438112e+000
3.387408e+003,1.437057e+000
3.387649e+003,1.436014e+000
3.387890e+003,1.434968e+000
3.388131e+003,1.433908e+000
3.388372e+003,1.432835e+000
3.388613e+003,1.431761e+000
3.388854e+003,1.430703e+000
3.389095e+003,1.429671e+000
3.389336e+003,1.428663e+000
3.389577e+003,1.427660e+000
3.389818e+003,1.426643e+000
3.390059e+003,1.425598e+000
3.390300e+003,1.424524e+000
3.390542e+003,1.423435e+000
3.390782e+003,1.422346e+000
3.391024e+003,1.421260e+000
3.391265e+003,1.420164e+000
3.391506e+003,1.419030e+000
3.391747e+003,1.417827e+000
3.391988e+003,1.416547e+000
3.392229e+003,1.415211e+000
3.392470e+003,1.413874e+000
3.392711e+003,1.412607e+000
3.392952e+003,1.411466e+000
3.393193e+003,1.410472e+000
3.393434e+003,1.409598e+000
3.393675e+003,1.408790e+000
3.393916e+003,1.407983e+000
3.394157e+003,1.407132e+000
3.394398e+003,1.406222e+000
3.394639e+003,1.405263e+000
3.394881e+003,1.404279e+000
3.395122e+003,1.403288e+000
3.395363e+003,1.402292e+000
3.395604e+003,1.401272e+000
3.395845e+003,1.400201e+000
3.396086e+003,1.399060e+000
3.396327e+003,1.397850e+000
3.396568e+003,1.396600e+000
3.396809e+003,1.395357e+000
3.397050e+003,1.394171e+000
3.397291e+003,1.393079e+000
3.397532e+003,1.392094e+000
3.397773e+003,1.391202e+000
3.398014e+003,1.390377e+000
3.398255e+003,1.389587e+000
3.398497e+003,1.388804e+000
3.398738e+003,1.388008e+000
3.398979e+003,1.387184e+000
3.399220e+003,1.386323e+000
3.399461e+003,1.385422e+000
3.399702e+003,1.384487e+000
3.399943e+003,1.383532e+000
3.400184e+003,1.382579e+000
3.400425e+003,1.381649e+000
3.400666e+003,1.380757e+000
3.400907e+003,1.379905e+000
3.401148e+003,1.379085e+000
3.401389e+003,1.378278e+000
3.401630e+003,1.377468e+000
3.401871e+003,1.376644e+000
3.402113e+003,1.375808e+000
3.402354e+003,1.374966e+000
3.402594e+003,1.374125e+000
3.402836e+003,1.373288e+000
3.403077e+003,1.372454e+000
3.403318e+003,1.371621e+000
3.403559e+003,1.370790e+000
3.403800e+003,1.369971e+000
3.404041e+003,1.369182e+000
3.404282e+003,1.368437e+000
3.404523e+003,1.367743e+000
3.404764e+003,1.367089e+000
3.405005e+003,1.366453e+000
3.405246e+003,1.365808e+000
3.405487e+003,1.365133e+000
3.405728e+003,1.364421e+000
3.405969e+003,1.363685e+000
3.406210e+003,1.362946e+000
3.406452e+003,1.362227e+000
3.406693e+003,1.361541e+000
3.406934e+003,1.360886e+000
3.407175e+003,1.360252e+000
3.407416e+003,1.359625e+000
3.407657e+003,1.359000e+000
3.407898e+003,1.358380e+000
3.408139e+003,1.357773e+000
3.408380e+003,1.357186e+000
3.408621e+003,1.356618e+000
3.408862e+003,1.356056e+000
3.409103e+003,1.355485e+000
3.409344e+003,1.354892e+000
3.409585e+003,1.354278e+000
3.409826e+003,1.353657e+000
3.410067e+003,1.353050e+000
3.410309e+003,1.352474e+000
3.410550e+003,1.351936e+000
3.410791e+003,1.351429e+000
3.411032e+003,1.350933e+000
3.411273e+003,1.350433e+000
3.411514e+003,1.349918e+000
3.411755e+003,1.349393e+000
3.411996e+003,1.348872e+000
3.412237e+003,1.348368e+000
3.412478e+003,1.347886e+000
3.412719e+003,1.347422e+000
3.412960e+003,1.346964e+000
3.413201e+003,1.346500e+000
3.413442e+003,1.346028e+000
3.413683e+003,1.345556e+000
3.413925e+003,1.345100e+000
3.414166e+003,1.344670e+000
3.414406e+003,1.344267e+000
3.414648e+003,1.343880e+000
3.414889e+003,1.343490e+000
3.415130e+003,1.343080e+000
3.415371e+003,1.342645e+000
3.415612e+003,1.342198e+000
3.415853e+003,1.341758e+000
3.416094e+003,1.341348e+000
3.416335e+003,1.340978e+000
3.416576e+003,1.340641e+000
3.416817e+003,1.340321e+000
3.417058e+003,1.339997e+000
3.417299e+003,1.339657e+000
3.417541e+003,1.339301e+000
3.417781e+003,1.338942e+000
3.418022e+003,1.338594e+000
3.418264e+003,1.338264e+000
3.418505e+003,1.337939e+000
3.418746e+003,1.337598e+000
3.418987e+003,1.337212e+000
3.419228e+003,1.336761e+000
3.419469e+003,1.336245e+000
3.419710e+003,1.335688e+000
3.419951e+003,1.335129e+000
3.420192e+003,1.334617e+000
3.420433e+003,1.334193e+000
3.420674e+003,1.333874e+000
3.420915e+003,1.333659e+000
3.421156e+003,1.333527e+000
3.421397e+003,1.333450e+000
3.421638e+003,1.333400e+000
3.421880e+003,1.333352e+000
3.422121e+003,1.333290e+000
3.422362e+003,1.333205e+000
3.422603e+003,1.333098e+000
3.422844e+003,1.332973e+000
3.423085e+003,1.332844e+000
3.423326e+003,1.332724e+000
