3.208781e+003,1.477663e+000
3.209021e+003,1.475646e+000
3.209263e+003,1.473569e+000
3.209504e+003,1.471472e+000
3.209745e+003,1.469385e+000
3.209986e+003,1.467303e+000
3.210227e+003,1.465193e+000
3.210468e+003,1.463016e+000
3.210709e+003,1.460754e+000
3.210950e+003,1.458433e+000
3.211191e+003,1.456111e+000
3.211432e+003,1.453855e+000
3.211673e+003,1.451704e+000
3.211914e+003,1.449654e+000
3.212155e+003,1.447660e+000
3.212396e+003,1.445659e+000
3.212637e+003,1.443608e+000
3.212878e+003,1.441499e+000
3.213120e+003,1.439365e+000
3.213361e+003,1.437248e+000
3.213602e+003,1.435177e+000
3.213843e+003,1.433142e+000
3.214084e+003,1.431103e+000
3.214325e+003,1.429010e+000
3.214566e+003,1.426841e+000
3.214807e+003,1.424615e+000
3.215048e+003,1.422386e+000
3.215289e+003,1.420212e+000
3.215530e+003,1.418126e+000
3.215771e+003,1.416114e+000
3.216012e+003,1.414126e+000
3.216253e+003,1.412100e+000
3.216494e+003,1.409998e+000
3.216736e+003,1.407826e+000
3.216977e+003,1.405633e+000
3.217218e+003,1.403481e+000
3.217459e+003,1.401413e+000
3.217700e+003,1.399433e+000
3.217941e+003,1.397506e+000
3.218182e+003,1.395579e+000
3.218423e+003,1.393611e+000
3.218664e+003,1.391599e+000
3.218905e+003,1.389571e+000
3.219146e+003,1.387568e+000
3.219387e+003,1.385613e+000
3.219628e+003,1.383694e+000
3.219869e+003,1.381765e+000
3.220110e+003,1.379773e+000
3.220352e+003,1.377690e+000
3.220593e+003,1.375529e+000
3.220833e+003,1.373339e+000
3.221075e+003,1.371182e+000
3.221316e+003,1.369099e+000
3.221557e+003,1.367091e+000
3.221798e+003,1.365122e+000
3.222039e+003,1.363140e+000
3.222280e+003,1.361112e+000
3.222521e+003,1.359037e+000
3.222762e+003,1.356952e+000
3.223003e+003,1.354905e+000
3.223244e+003,1.352928e+000
3.223485e+003,1.351017e+000
3.223726e+003,1.349132e+000
3.223967e+003,1.347219e+000
3.224208e+003,1.345239e+000
3.224449e+003,1.343190e+000
3.224691e+003,1.341104e+000
3.224932e+003,1.339028e+000
3.225173e+003,1.336998e+000
3.225414e+003,1.335015e+000
3.225655e+003,1.333050e+000
3.225896e+003,1.331058e+000
3.226137e+003,1.329006e+000
3.226378e+003,1.326893e+000
3.226619e+003,1.324749e+000
3.226860e+003,1.322619e+000
3.227101e+003,1.320534e+000
3.227342e+003,1.318500e+000
3.227583e+003,1.316491e+000
3.227824e+003,1.314470e+000
3.228065e+003,1.312415e+000
3.228306e+003,1.310333e+000
3.228548e+003,1.308259e+000
3.228789e+003,1.306236e+000
3.229030e+003,1.304289e+000
3.229271e+003,1.302411e+000
3.229512e+003,1.300562e+000
3.229753e+003,1.298690e+000
3.229994e+003,1.296757e+000
3.230235e+003,1.294763e+000
3.230476e+003,1.292739e+000
3.230717e+003,1.290733e+000
3.230958e+003,1.288780e+000
3.231199e+003,1.286885e+000
3.231440e+003,1.285026e+000
3.231681e+003,1.283164e+000
3.231922e+003,1.281274e+000
3.232164e+003,1.279358e+000
3.232405e+003,1.277446e+000
3.232646e+003,1.275582e+000
3.232887e+003,1.273792e+000
3.233128e+003,1.272072e+000
3.233369e+003,1.270387e+000
3.233610e+003,1.268688e+000
3.233851e+003,1.266937e+000
3.234092e+003,1.265132e+000
3.234333e+003,1.263300e+000
3.234574e+003,1.261486e+000
3.234815e+003,1.259728e+000
3.235056e+003,1.258035e+000
3.235297e+003,1.256386e+000
3.235538e+003,1.254743e+000
3.235780e+003,1.253074e+000
3.236021e+003,1.251371e+000
3.236261e+003,1.249655e+000
3.236503e+003,1.247965e+000
3.236744e+003,1.246332e+000
3.236985e+003,1.244761e+000
3.237226e+003,1.243235e+000
3.237467e+003,1.241719e+000
3.237708e+003,1.240187e+000
3.237949e+003,1.238636e+000
3.238190e+003,1.237088e+000
3.238431e+003,1.235580e+000
3.238672e+003,1.234140e+000
3.238913e+003,1.232774e+000
3.239154e+003,1.231459e+000
3.239395e+003,1.230161e+000
3.239636e+003,1.228849e+000
3.239877e+003,1.227514e+000
3.240119e+003,1.226174e+000
3.240360e+003,1.224861e+000
3.240601e+003,1.223605e+000
3.240842e+003,1.222414e+000
3.241083e+003,1.221272e+000
3.241324e+003,1.220154e+000
3.241565e+003,1.219034e+000
3.241806e+003,1.217912e+000
3.242047e+003,1.216804e+000
3.242288e+003,1.215742e+000
3.242529e+003,1.214750e+000
3.242770e+003,1.213833e+000
3.243011e+003,1.212973e+000
3.243252e+003,1.212140e+000
3.243493e+003,1.211306e+000
3.243734e+003,1.210461e+000
3.243976e+003,1.209612e+000
3.244217e+003,1.208776e+000
3.244458e+003,1.207963e+000
3.244699e+003,1.207168e+000
3.244940e+003,1.206371e+000
3.245181e+003,1.205548e+000
3.245422e+003,1.204691e+000
3.245663e+003,1.203815e+000
3.245904e+003,1.202954e+000
3.246145e+003,1.202147e+000
3.246386e+003,1.201416e+000
3.246627e+003,1.200754e+000
3.246868e+003,1.200128e+000
3.247109e+003,1.199496e+000
3.247350e+003,1.198828e+000
3.247592e+003,1.198117e+000
3.247833e+003,1.197390e+000
3.248074e+003,1.196686e+000
3.248315e+003,1.196039e+000
3.248556e+003,1.195459e+000
3.248797e+003,1.194929e+000
3.249038e+003,1.194415e+000
3.249279e+003,1.193884e+000
3.249520e+003,1.193320e+000
3.249761e+003,1.192732e+000
3.250002e+003,1.192140e+000
3.250243e+003,1.191564e+000
3.250484e+003,1.191008e+000
3.250725e+003,1.190459e+000
3.250966e+003,1.189896e+000
3.251208e+003,1.189306e+000
3.251448e+003,1.188696e+000
3.251689e+003,1.188091e+000
3.251931e+003,1.187527e+000
3.252172e+003,1.187030e+000
3.252413e+003,1.186602e+000
3.252654e+003,1.186222e+000
3.252895e+003,1.185850e+000
3.253136e+003,1.185448e+000
3.253377e+003,1.184996e+000
3.253618e+003,1.184493e+000
3.253859e+003,1.183954e+000
3.254100e+003,1.183397e+000
3.254341e+003,1.182826e+000
3.254582e+003,1.182238e+000
3.254823e+003,1.181621e+000
3.255064e+003,1.180977e+000
3.255305e+003,1.180322e+000
3.255547e+003,1.179687e+000
3.255788e+003,1.179102e+000
3.256029e+003,1.178584e+000
3.256270e+003,1.178125e+000
3.256511e+003,1.177690e+000
3.256752e+003,1.177238e+000
3.256993e+003,1.176738e+000
3.257234e+003,1.176183e+000
3.257475e+003,1.175594e+000
3.257716e+003,1.175005e+000
3.257957e+003,1.174450e+000
3.258198e+003,1.173939e+000
3.258439e+003,1.173463e+000
3.258680e+003,1.172998e+000
3.258921e+003,1.172524e+000
3.259163e+003,1.172036e+000
3.259404e+003,1.171543e+000
3.259645e+003,1.171064e+000
3.259886e+003,1.170610e+000
3.260127e+003,1.170177e+000
3.260368e+003,1.169740e+000
3.260609e+003,1.169275e+000
3.260850e+003,1.168765e+000
3.261091e+003,1.168217e+000
3.261332e+003,1.167657e+000
3.261573e+003,1.167122e+000
3.261814e+003,1.166633e+000
3.262055e+003,1.166190e+000
3.262296e+003,1.165772e+000
3.262537e+003,1.165344e+000
3.262778e+003,1.164880e+000
3.263020e+003,1.164375e+000
3.263260e+003,1.163847e+000
3.263502e+003,1.163325e+000
3.263743e+003,1.162832e+000
3.263984e+003,1.162371e+000
3.264225e+003,1.161924e+000
3.264466e+003,1.161464e+000
3.264707e+003,1.160968e+000
3.264948e+003,1.160435e+000
3.265189e+003,1.159887e+000
3.265430e+003,1.159353e+000
3.265671e+003,1.158859e+000
3.265912e+003,1.158408e+000
3.266153e+003,1.157981e+000
3.266394e+003,1.157550e+000
3.266635e+003,1.157093e+000
3.266876e+003,1.156607e+000
3.267117e+003,1.156112e+000
3.267359e+003,1.155637e+000
3.267600e+003,1.155205e+000
3.267841e+003,1.154821e+000
3.268082e+003,1.154465e+000
3.268323e+003,1.154109e+000
3.268564e+003,1.153730e+000
3.268805e+003,1.153326e+000
3.269046e+003,1.152916e+000
3.269287e+003,1.152533e+000
3.269528e+003,1.152202e+000
3.269769e+003,1.151925e+000
3.270010e+003,1.151681e+000
3.270251e+003,1.151434e+000
3.270492e+003,1.151150e+000
3.270733e+003,1.150812e+000
3.270975e+003,1.150431e+000
3.271216e+003,1.150036e+000
3.271457e+003,1.149657e+000
3.271698e+003,1.149316e+000
3.271939e+003,1.149014e+000
3.272180e+003,1.148742e+000
3.272421e+003,1.148486e+000
3.272662e+003,1.148243e+000
3.272903e+003,1.148018e+000
3.273144e+003,1.147822e+000
3.273385e+003,1.147658e+000
3.273626e+003,1.147514e+000
3.273867e+003,1.147367e+000
3.274108e+003,1.147189e+000
3.274349e+003,1.146972e+000
3.274591e+003,1.146725e+000
3.274832e+003,1.146479e+000
3.275073e+003,1.146268e+000
3.275314e+003,1.146113e+000
3.275555e+003,1.146011e+000
3.275796e+003,1.145934e+000
3.276037e+003,1.145847e+000
3.276278e+003,1.145725e+000
3.276519e+003,1.145568e+000
3.276760e+003,1.145404e+000
3.277001e+003,1.145275e+000
3.277242e+003,1.145214e+000
3.277483e+003,1.145227e+000
3.277724e+003,1.145295e+000
3.277965e+003,1.145378e+000
3.278206e+003,1.145442e+000
3.278448e+003,1.145469e+000
3.278688e+003,1.145470e+000
3.278930e+003,1.145468e+000
3.279171e+003,1.145493e+000
3.279412e+003,1.145556e+000
3.279653e+003,1.145645e+000
3.279894e+003,1.145734e+000
3.280135e+003,1.145797e+000
3.280376e+003,1.145821e+000
3.280617e+003,1.145812e+000
3.280858e+003,1.145790e+000
3.281099e+003,1.145772e+000
3.281340e+003,1.145764e+000
3.281581e+003,1.145755e+000
3.281822e+003,1.145728e+000
3.282063e+003,1.145670e+000
3.282304e+003,1.145589e+000
3.282545e+003,1.145509e+000
3.282787e+003,1.145462e+000
3.283028e+003,1.145474e+000
3.283269e+003,1.145544e+000
3.283510e+003,1.145645e+000
3.283751e+003,1.145737e+000
3.283992e+003,1.145784e+000
3.284233e+003,1.145769e+000
3.284474e+003,1.145706e+000
3.284715e+003,1.145623e+000
3.284956e+003,1.145553e+000
3.285197e+003,1.145514e+000
3.285438e+003,1.145501e+000
3.285679e+003,1.145498e+000
3.285920e+003,1.145485e+000
3.286161e+003,1.145457e+000
3.286403e+003,1.145425e+000
3.286644e+003,1.145411e+000
3.286885e+003,1.145431e+000
3.287126e+003,1.145488e+000
3.287367e+003,1.145562e+000
3.287608e+003,1.145621e+000
3.287849e+003,1.145637e+000
3.288090e+003,1.145599e+000
3.288331e+003,1.145516e+000
3.288572e+003,1.145416e+000
3.288813e+003,1.145326e+000
3.289054e+003,1.145261e+000
3.289295e+003,1.145217e+000
3.289536e+003,1.145183e+000
3.289777e+003,1.145147e+000
3.290019e+003,1.145109e+000
3.290260e+003,1.145085e+000
3.290500e+003,1.145097e+000
3.290742e+003,1.145157e+000
3.290983e+003,1.145259e+000
3.291224e+003,1.145373e+000
3.291465e+003,1.145463e+000
3.291706e+003,1.145496e+000
3.291947e+003,1.145468e+000
3.292188e+003,1.145397e+000
3.292429e+003,1.145320e+000
3.292670e+003,1.145271e+000
3.292911e+003,1.145269e+000
3.293152e+003,1.145306e+000
3.293393e+003,1.145360e+000
3.293634e+003,1.145405e+000
3.293875e+003,1.145430e+000
3.294116e+003,1.145443e+000
3.294358e+003,1.145462e+000
3.294599e+003,1.145508e+000
3.294840e+003,1.145586e+000
3.295081e+003,1.145686e+000
3.295322e+003,1.145787e+000
3.295563e+003,1.145872e+000
3.295804e+003,1.145936e+000
3.296045e+003,1.145992e+000
3.296286e+003,1.146062e+000
3.296527e+003,1.146163e+000
3.296768e+003,1.146294e+000
3.297009e+003,1.146435e+000
3.297250e+003,1.146558e+000
3.297491e+003,1.146640e+000
3.297732e+003,1.146676e+000
3.297974e+003,1.146684e+000
3.298215e+003,1.146692e+000
3.298456e+003,1.146724e+000
3.298697e+003,1.146786e+000
3.298938e+003,1.146865e+000
3.299179e+003,1.146932e+000
3.299420e+003,1.146966e+000
3.299661e+003,1.146962e+000
3.299902e+003,1.146935e+000
3.300143e+003,1.146911e+000
3.300384e+003,1.146917e+000
3.300625e+003,1.146961e+000
3.300866e+003,1.147031e+000
3.301107e+003,1.147105e+000
3.301348e+003,1.147161e+000
3.301589e+003,1.147196e+000
3.301831e+003,1.147222e+000
3.302072e+003,1.147259e+000
3.302313e+003,1.147326e+000
3.302554e+003,1.147420e+000
3.302795e+003,1.147520e+000
3.303036e+003,1.147596e+000
3.303277e+003,1.147621e+000
3.303518e+003,1.147590e+000
3.303759e+003,1.147520e+000
3.304000e+003,1.147440e+000
3.304241e+003,1.147375e+000
3.304482e+003,1.147335e+000
3.304723e+003,1.147310e+000
3.304964e+003,1.147277e+000
3.305205e+003,1.147220e+000
3.305447e+003,1.147137e+000
3.305688e+003,1.147047e+000
3.305928e+003,1.146981e+000
3.306170e+003,1.146963e+000
3.306411e+003,1.146995e+000
3.306652e+003,1.147060e+000
3.306893e+003,1.147124e+000
3.307134e+003,1.147158e+000
3.307375e+003,1.147144e+000
3.307616e+003,1.147086e+000
3.307857e+003,1.147000e+000
3.308098e+003,1.146898e+000
3.308339e+003,1.146781e+000
3.308580e+003,1.146633e+000
3.308821e+003,1.146433e+000
3.309063e+003,1.146170e+000
3.309303e+003,1.145859e+000
3.309544e+003,1.145531e+000
3.309786e+003,1.145228e+000
3.310027e+003,1.144980e+000
3.310268e+003,1.144794e+000
3.310509e+003,1.144650e+000
3.310750e+003,1.144511e+000
3.310991e+003,1.144346e+000
3.311232e+003,1.144143e+000
3.311473e+003,1.143914e+000
3.311714e+003,1.143685e+000
3.311955e+003,1.143478e+000
3.312196e+003,1.143294e+000
3.312437e+003,1.143114e+000
3.312678e+003,1.142902e+000
3.312919e+003,1.142628e+000
3.313160e+003,1.142284e+000
3.313402e+003,1.141888e+000
3.313643e+003,1.141481e+000
3.313884e+003,1.141102e+000
3.314125e+003,1.140771e+000
3.314366e+003,1.140485e+000
3.314607e+003,1.140224e+000
3.314848e+003,1.139961e+000
3.315089e+003,1.139683e+000
3.315330e+003,1.139391e+000
3.315571e+003,1.139100e+000
3.315812e+003,1.138825e+000
3.316053e+003,1.138569e+000
3.316294e+003,1.138319e+000
3.316535e+003,1.138057e+000
3.316776e+003,1.137767e+000
3.317017e+003,1.137449e+000
3.317259e+003,1.137121e+000
3.317500e+003,1.136809e+000
3.317741e+003,1.136532e+000
3.317982e+003,1.136293e+000
3.318223e+003,1.136074e+000
3.318464e+003,1.135847e+000
3.318705e+003,1.135591e+000
3.318946e+003,1.135303e+000
3.319187e+003,1.135000e+000
3.319428e+003,1.134707e+000
3.319669e+003,1.134447e+000
3.319910e+003,1.134221e+000
3.320151e+003,1.134010e+000
3.320392e+003,1.133787e+000
3.320633e+003,1.133529e+000
3.320875e+003,1.133236e+000
3.321115e+003,1.132929e+000
3.321356e+003,1.132645e+000
3.321598e+003,1.132411e+000
3.321839e+003,1.132237e+000
3.322080e+003,1.132104e+000
3.322321e+003,1.131980e+000
3.322562e+003,1.131835e+000
3.322803e+003,1.131657e+000
3.323044e+003,1.131458e+000
3.323285e+003,1.131264e+000
3.323526e+003,1.131101e+000
3.323767e+003,1.130979e+000
3.324008e+003,1.130882e+000
3.324249e+003,1.130781e+000
3.324490e+003,1.130650e+000
3.324731e+003,1.130480e+000
3.324972e+003,1.130287e+000
3.325214e+003,1.130103e+000
3.325455e+003,1.129958e+000
3.325696e+003,1.129871e+000
3.325937e+003,1.129832e+000
3.326178e+003,1.129820e+000
3.326419e+003,1.129805e+000
3.326660e+003,1.129774e+000
3.326901e+003,1.129730e+000
3.327142e+003,1.129692e+000
3.327383e+003,1.129678e+000
3.327624e+003,1.129692e+000
3.327865e+003,1.129725e+000
3.328106e+003,1.129754e+000
3.328347e+003,1.129762e+000
3.328588e+003,1.129746e+000
3.328830e+003,1.129724e+000
3.329071e+003,1.129723e+000
3.329312e+003,1.129768e+000
3.329553e+003,1.129866e+000
3.329794e+003,1.130004e+000
3.330035e+003,1.130156e+000
3.330276e+003,1.130296e+000
3.330517e+003,1.130416e+000
3.330758e+003,1.130527e+000
3.330999e+003,1.130650e+000
3.331240e+003,1.130805e+000
3.331481e+003,1.130992e+000
3.331722e+003,1.131194e+000
3.331963e+003,1.131386e+000
3.332204e+003,1.131546e+000
3.332445e+003,1.131677e+000
3.332687e+003,1.131804e+000
3.332927e+003,1.131967e+000
3.333169e+003,1.132200e+000
3.333410e+003,1.132512e+000
3.333651e+003,1.132887e+000
3.333892e+003,1.133286e+000
3.334133e+003,1.133670e+000
3.334374e+003,1.134017e+000
3.334615e+003,1.134331e+000
3.334856e+003,1.134637e+000
3.335097e+003,1.134964e+000
3.335338e+003,1.135324e+000
3.335579e+003,1.135705e+000
3.335820e+003,1.136075e+000
3.336061e+003,1.136399e+000
3.336302e+003,1.136659e+000
3.336543e+003,1.136860e+000
3.336785e+003,1.137033e+000
3.337026e+003,1.137214e+000
3.337267e+003,1.137433e+000
3.337508e+003,1.137698e+000
3.337749e+003,1.138000e+000
3.337990e+003,1.138323e+000
3.338231e+003,1.138657e+000
3.338472e+003,1.139005e+000
3.338713e+003,1.139375e+000
3.338954e+003,1.139772e+000
3.339195e+003,1.140187e+000
3.339436e+003,1.140590e+000
3.339677e+003,1.140946e+000
3.339918e+003,1.141227e+000
3.340159e+003,1.141428e+000
3.340400e+003,1.141571e+000
3.340642e+003,1.141696e+000
3.340883e+003,1.141844e+000
3.341124e+003,1.142036e+000
3.341365e+003,1.142271e+000
3.341606e+003,1.142524e+000
3.341847e+003,1.142769e+000
3.342088e+003,1.142988e+000
3.342329e+003,1.143183e+000
3.342570e+003,1.143372e+000
3.342811e+003,1.143570e+000
3.343052e+003,1.143780e+000
3.343293e+003,1.143987e+000
3.343534e+003,1.144163e+000
3.343775e+003,1.144285e+000
3.344016e+003,1.144344e+000
3.344258e+003,1.144357e+000
3.344499e+003,1.144354e+000
3.344740e+003,1.144365e+000
3.344981e+003,1.144403e+000
3.345222e+003,1.144459e+000
3.345463e+003,1.144510e+000
3.345704e+003,1.144534e+000
3.345945e+003,1.144521e+000
3.346186e+003,1.144483e+000
3.346427e+003,1.144442e+000
3.346668e+003,1.144415e+000
3.346909e+003,1.144401e+000
3.347150e+003,1.144378e+000
3.347391e+003,1.144312e+000
3.347632e+003,1.144174e+000
3.347873e+003,1.143960e+000
3.348115e+003,1.143688e+000
3.348355e+003,1.143399e+000
3.348597e+003,1.143127e+000
3.348838e+003,1.142891e+000
3.349079e+003,1.142682e+000
3.349320e+003,1.142473e+000
3.349561e+003,1.142238e+000
3.349802e+003,1.141966e+000
3.350043e+003,1.141668e+000
3.350284e+003,1.141367e+000
3.350525e+003,1.141087e+000
3.350766e+003,1.140828e+000
3.351007e+003,1.140569e+000
3.351248e+003,1.140275e+000
3.351489e+003,1.139916e+000
3.351730e+003,1.139486e+000
3.351971e+003,1.139011e+000
3.352213e+003,1.138535e+000
3.352454e+003,1.138105e+000
3.352695e+003,1.137745e+000
3.352936e+003,1.137451e+000
3.353177e+003,1.137192e+000
3.353418e+003,1.136931e+000
3.353659e+003,1.136642e+000
3.353900e+003,1.136324e+000
3.354141e+003,1.135991e+000
3.354382e+003,1.135666e+000
3.354623e+003,1.135357e+000
3.354864e+003,1.135053e+000
3.355105e+003,1.134731e+000
3.355346e+003,1.134368e+000
3.355587e+003,1.133956e+000
3.355828e+003,1.133513e+000
3.356070e+003,1.133069e+000
3.356311e+003,1.132656e+000
3.356552e+003,1.132286e+000
3.356793e+003,1.131951e+000
3.357034e+003,1.131623e+000
3.357275e+003,1.131278e+000
3.357516e+003,1.130908e+000
3.357757e+003,1.130528e+000
3.357998e+003,1.130167e+000
3.358239e+003,1.129853e+000
3.358480e+003,1.129592e+000
3.358721e+003,1.129366e+000
3.358962e+003,1.129140e+000
3.359203e+003,1.128880e+000
3.359444e+003,1.128573e+000
3.359686e+003,1.128235e+000
3.359927e+003,1.127906e+000
3.360167e+003,1.127624e+000
3.360409e+003,1.127412e+000
3.360650e+003,1.127264e+000
3.360891e+003,1.127149e+000
3.361132e+003,1.127029e+000
3.361373e+003,1.126877e+000
3.361614e+003,1.126692e+000
3.361855e+003,1.126492e+000
3.362096e+003,1.126303e+000
3.362337e+003,1.126143e+000
3.362578e+003,1.126013e+000
3.362819e+003,1.125897e+000
3.363060e+003,1.125779e+000
3.363302e+003,1.125655e+000
3.363542e+003,1.125540e+000
3.363783e+003,1.125463e+000
3.364025e+003,1.125451e+000
3.364266e+003,1.125510e+000
3.364507e+003,1.125622e+000
3.364748e+003,1.125749e+000
3.364989e+003,1.125850e+000
3.365230e+003,1.125899e+000
3.365471e+003,1.125896e+000
3.365712e+003,1.125863e+000
3.365953e+003,1.125832e+000
3.366194e+003,1.125824e+000
3.366435e+003,1.125846e+000
3.366676e+003,1.125886e+000
3.366917e+003,1.125931e+000
3.367158e+003,1.125979e+000
3.367399e+003,1.126043e+000
3.367641e+003,1.126146e+000
3.367882e+003,1.126308e+000
3.368123e+003,1.126530e+000
3.368364e+003,1.126790e+000
3.368605e+003,1.127050e+000
3.368846e+003,1.127276e+000
3.369087e+003,1.127454e+000
3.369328e+003,1.127595e+000
3.369569e+003,1.127729e+000
3.369810e+003,1.127889e+000
3.370051e+003,1.128095e+000
3.370292e+003,1.128341e+000
3.370533e+003,1.128606e+000
3.370774e+003,1.128867e+000
3.371015e+003,1.129114e+000
3.371256e+003,1.129359e+000
3.371498e+003,1.129629e+000
3.371739e+003,1.129951e+000
3.371980e+003,1.130338e+000
3.372221e+003,1.130775e+000
3.372462e+003,1.131231e+000
3.372703e+003,1.131671e+000
3.372944e+003,1.132074e+000
3.373185e+003,1.132444e+000
3.373426e+003,1.132802e+000
3.373667e+003,1.133178e+000
3.373908e+003,1.133587e+000
3.374149e+003,1.134027e+000
3.374390e+003,1.134481e+000
3.374631e+003,1.134925e+000
3.374872e+003,1.135350e+000
3.375114e+003,1.135764e+000
3.375354e+003,1.136189e+000
3.375595e+003,1.136642e+000
3.375837e+003,1.137128e+000
3.376078e+003,1.137629e+000
3.376319e+003,1.138115e+000
3.376560e+003,1.138559e+000
3.376801e+003,1.138954e+000
3.377042e+003,1.139318e+000
3.377283e+003,1.139688e+000
3.377524e+003,1.140098e+000
3.377765e+003,1.140566e+000
3.378006e+003,1.141081e+000
3.378247e+003,1.141612e+000
3.378488e+003,1.142124e+000
3.378729e+003,1.142596e+000
3.378970e+003,1.143034e+000
3.379211e+003,1.143461e+000
3.379453e+003,1.143903e+000
3.379694e+003,1.144374e+000
3.379935e+003,1.144862e+000
3.380176e+003,1.145339e+000
3.380417e+003,1.145777e+000
3.380658e+003,1.146161e+000
3.380899e+003,1.146506e+000
3.381140e+003,1.146844e+000
3.381381e+003,1.147209e+000
3.381622e+003,1.147619e+000
3.381863e+003,1.148068e+000
3.382104e+003,1.148527e+000
3.382345e+003,1.148963e+000
3.382586e+003,1.149359e+000
3.382827e+003,1.149720e+000
3.383069e+003,1.150072e+000
3.383310e+003,1.150442e+000
3.383551e+003,1.150844e+000
3.383792e+003,1.151265e+000
3.384033e+003,1.151672e+000
3.384274e+003,1.152028e+000
3.384515e+003,1.152315e+000
3.384756e+003,1.152542e+000
3.384997e+003,1.152741e+000
3.385238e+003,1.152950e+000
