2.261647e+003,7.393895e-001
2.261888e+003,7.395293e-001
2.262129e+003,7.396755e-001
2.262370e+003,7.398447e-001
2.262611e+003,7.400410e-001
2.262852e+003,7.402520e-001
2.263093e+003,7.404541e-001
2.263334e+003,7.406259e-001
2.263575e+003,7.407589e-001
2.263816e+003,7.408635e-001
2.264057e+003,7.409622e-001
2.264298e+003,7.410785e-001
2.264539e+003,7.412236e-001
2.264781e+003,7.413909e-001
2.265021e+003,7.415617e-001
2.265262e+003,7.417168e-001
2.265504e+003,7.418493e-001
2.265745e+003,7.419699e-001
2.265986e+003,7.421011e-001
2.266227e+003,7.422644e-001
2.266468e+003,7.424676e-001
2.266709e+003,7.426979e-001
2.266950e+003,7.429281e-001
2.267191e+003,7.431296e-001
2.267432e+003,7.432871e-001
2.267673e+003,7.434067e-001
2.267914e+003,7.435107e-001
2.268155e+003,7.436265e-001
2.268396e+003,7.437707e-001
2.268637e+003,7.439418e-001
2.268878e+003,7.441215e-001
2.269120e+003,7.442870e-001
2.269361e+003,7.444239e-001
2.269602e+003,7.445351e-001
2.269843e+003,7.446383e-001
2.270084e+003,7.447554e-001
2.270325e+003,7.448999e-001
2.270566e+003,7.450691e-001
2.270807e+003,7.452455e-001
2.271048e+003,7.454071e-001
2.271289e+003,7.455397e-001
2.271530e+003,7.456443e-001
2.271771e+003,7.457352e-001
2.272012e+003,7.458310e-001
2.272253e+003,7.459425e-001
2.272494e+003,7.460669e-001
2.272736e+003,7.461897e-001
2.272977e+003,7.462957e-001
2.273218e+003,7.463787e-001
2.273459e+003,7.464483e-001
2.273700e+003,7.465252e-001
2.273941e+003,7.466311e-001
2.274182e+003,7.467747e-001
2.274423e+003,7.469466e-001
2.274664e+003,7.471224e-001
2.274905e+003,7.472757e-001
2.275146e+003,7.473906e-001
2.275387e+003,7.474713e-001
2.275628e+003,7.475373e-001
2.275869e+003,7.476141e-001
2.276110e+003,7.477186e-001
2.276351e+003,7.478502e-001
2.276593e+003,7.479928e-001
2.276833e+003,7.481248e-001
2.277075e+003,7.482317e-001
2.277316e+003,7.483144e-001
2.277557e+003,7.483874e-001
2.277798e+003,7.484703e-001
2.278039e+003,7.485747e-001
2.278280e+003,7.486974e-001
2.278521e+003,7.488222e-001
2.278762e+003,7.489300e-001
2.279003e+003,7.490102e-001
2.279244e+003,7.490689e-001
2.279485e+003,7.491252e-001
2.279726e+003,7.492025e-001
2.279967e+003,7.493145e-001
2.280208e+003,7.494586e-001
2.280449e+003,7.496166e-001
2.280690e+003,7.497657e-001
2.280932e+003,7.498906e-001
2.281173e+003,7.499906e-001
2.281414e+003,7.500791e-001
2.281655e+003,7.501739e-001
2.281896e+003,7.502865e-001
2.282137e+003,7.504151e-001
2.282378e+003,7.505471e-001
2.282619e+003,7.506693e-001
2.282860e+003,7.507780e-001
2.283101e+003,7.508855e-001
2.283342e+003,7.510144e-001
2.283583e+003,7.511867e-001
2.283824e+003,7.514108e-001
2.284065e+003,7.516740e-001
2.284306e+003,7.519474e-001
2.284548e+003,7.521990e-001
2.284789e+003,7.524102e-001
2.285030e+003,7.525852e-001
2.285271e+003,7.527484e-001
2.285512e+003,7.529320e-001
2.285753e+003,7.531581e-001
2.285994e+003,7.534273e-001
2.286235e+003,7.537181e-001
2.286476e+003,7.539977e-001
2.286717e+003,7.542393e-001
2.286958e+003,7.544364e-001
2.287199e+003,7.546058e-001
2.287440e+003,7.547796e-001
2.287681e+003,7.549899e-001
2.287922e+003,7.552519e-001
2.288164e+003,7.555591e-001
2.288405e+003,7.558867e-001
2.288646e+003,7.562039e-001
2.288887e+003,7.564868e-001
2.289128e+003,7.567275e-001
2.289369e+003,7.569351e-001
2.289610e+003,7.571297e-001
2.289851e+003,7.573329e-001
2.290092e+003,7.575599e-001
2.290333e+003,7.578171e-001
2.290574e+003,7.581023e-001
2.290815e+003,7.584067e-001
2.291056e+003,7.587169e-001
2.291297e+003,7.590181e-001
2.291538e+003,7.592961e-001
2.291779e+003,7.595437e-001
2.292021e+003,7.597649e-001
2.292261e+003,7.599779e-001
2.292503e+003,7.602092e-001
2.292744e+003,7.604837e-001
2.292985e+003,7.608127e-001
2.293226e+003,7.611838e-001
2.293467e+003,7.615600e-001
2.293708e+003,7.618943e-001
2.293949e+003,7.621520e-001
2.294190e+003,7.623312e-001
2.294431e+003,7.624690e-001
2.294672e+003,7.626263e-001
2.294913e+003,7.628621e-001
2.295154e+003,7.632051e-001
2.295395e+003,7.636367e-001
2.295636e+003,7.640936e-001
2.295877e+003,7.644951e-001
2.296119e+003,7.647828e-001
2.296360e+003,7.649526e-001
2.296601e+003,7.650588e-001
2.296842e+003,7.651873e-001
2.297083e+003,7.654135e-001
2.297324e+003,7.657653e-001
2.297565e+003,7.662055e-001
2.297806e+003,7.666453e-001
2.298047e+003,7.669843e-001
2.298288e+003,7.671629e-001
2.298529e+003,7.671968e-001
2.298770e+003,7.671732e-001
2.299011e+003,7.672095e-001
2.299252e+003,7.673999e-001
2.299493e+003,7.677736e-001
2.299734e+003,7.682821e-001
2.299976e+003,7.688176e-001
2.300217e+003,7.692584e-001
2.300458e+003,7.695252e-001
2.300699e+003,7.696208e-001
2.300940e+003,7.696273e-001
2.301181e+003,7.696606e-001
2.301422e+003,7.698126e-001
2.301663e+003,7.701124e-001
2.301904e+003,7.705183e-001
2.302145e+003,7.709379e-001
2.302386e+003,7.712692e-001
2.302627e+003,7.714502e-001
2.302868e+003,7.714934e-001
2.303109e+003,7.714791e-001
2.303350e+003,7.715126e-001
2.303592e+003,7.716731e-001
2.303833e+003,7.719856e-001
2.304073e+003,7.724170e-001
2.304315e+003,7.728917e-001
2.304556e+003,7.733223e-001
2.304797e+003,7.736521e-001
2.305038e+003,7.738848e-001
2.305279e+003,7.740828e-001
2.305520e+003,7.743300e-001
2.305761e+003,7.746908e-001
2.306002e+003,7.751824e-001
2.306243e+003,7.757661e-001
2.306484e+003,7.763551e-001
2.306725e+003,7.768475e-001
2.306966e+003,7.771796e-001
2.307208e+003,7.773692e-001
2.307448e+003,7.775080e-001
2.307689e+003,7.777129e-001
2.307931e+003,7.780727e-001
2.308172e+003,7.786160e-001
2.308413e+003,7.792948e-001
2.308654e+003,7.799907e-001
2.308895e+003,7.805564e-001
2.309136e+003,7.808983e-001
2.309377e+003,7.810356e-001
2.309618e+003,7.810865e-001
2.309859e+003,7.811984e-001
2.310100e+003,7.814813e-001
2.310341e+003,7.819678e-001
2.310582e+003,7.825945e-001
2.310823e+003,7.832126e-001
2.311064e+003,7.836559e-001
2.311305e+003,7.838408e-001
2.311547e+003,7.838186e-001
2.311788e+003,7.837347e-001
2.312029e+003,7.837434e-001
2.312270e+003,7.839444e-001
2.312511e+003,7.843475e-001
2.312752e+003,7.848619e-001
2.312993e+003,7.853301e-001
2.313234e+003,7.856126e-001
2.313475e+003,7.856801e-001
2.313716e+003,7.856247e-001
2.313957e+003,7.855970e-001
2.314198e+003,7.857272e-001
2.314439e+003,7.860737e-001
2.314680e+003,7.865994e-001
2.314921e+003,7.871793e-001
2.315162e+003,7.876615e-001
2.315404e+003,7.879620e-001
2.315645e+003,7.881164e-001
2.315886e+003,7.882535e-001
2.316127e+003,7.885199e-001
2.316368e+003,7.890112e-001
2.316609e+003,7.897265e-001
2.316850e+003,7.905517e-001
2.317091e+003,7.913036e-001
2.317332e+003,7.918326e-001
2.317573e+003,7.921168e-001
2.317814e+003,7.922683e-001
2.318055e+003,7.924584e-001
2.318296e+003,7.928313e-001
2.318537e+003,7.934389e-001
2.318778e+003,7.942107e-001
2.319020e+003,7.949745e-001
2.319260e+003,7.955515e-001
2.319501e+003,7.958711e-001
2.319743e+003,7.960123e-001
2.319984e+003,7.961416e-001
2.320225e+003,7.964194e-001
2.320466e+003,7.969232e-001
2.320707e+003,7.976096e-001
2.320948e+003,7.983244e-001
2.321189e+003,7.988858e-001
2.321430e+003,7.992030e-001
2.321671e+003,7.993368e-001
2.321912e+003,7.994491e-001
2.322153e+003,7.997080e-001
2.322394e+003,8.002070e-001
2.322635e+003,8.009241e-001
2.322876e+003,8.017250e-001
2.323117e+003,8.024312e-001
2.323359e+003,8.029296e-001
2.323600e+003,8.032430e-001
2.323841e+003,8.035010e-001
2.324082e+003,8.038483e-001
2.324323e+003,8.043613e-001
2.324564e+003,8.050101e-001
2.324805e+003,8.056710e-001
2.325046e+003,8.062029e-001
2.325287e+003,8.065437e-001
2.325528e+003,8.067598e-001
2.325769e+003,8.070026e-001
2.326010e+003,8.074194e-001
2.326251e+003,8.080719e-001
2.326492e+003,8.088955e-001
2.326733e+003,8.097116e-001
2.326975e+003,8.103107e-001
2.327216e+003,8.105752e-001
2.327457e+003,8.105581e-001
2.327698e+003,8.104468e-001
2.327939e+003,8.104532e-001
2.328180e+003,8.107080e-001
2.328421e+003,8.112063e-001
2.328662e+003,8.118092e-001
2.328903e+003,8.123124e-001
2.329144e+003,8.125602e-001
2.329385e+003,8.125395e-001
2.329626e+003,8.123741e-001
2.329867e+003,8.122380e-001
2.330108e+003,8.122563e-001
2.330349e+003,8.124491e-001
2.330590e+003,8.127303e-001
2.330832e+003,8.129639e-001
2.331073e+003,8.130521e-001
2.331314e+003,8.130043e-001
2.331555e+003,8.129272e-001
2.331796e+003,8.129575e-001
2.332037e+003,8.131836e-001
2.332278e+003,8.136021e-001
2.332519e+003,8.141198e-001
2.332760e+003,8.146008e-001
2.333001e+003,8.149396e-001
2.333242e+003,8.151190e-001
2.333483e+003,8.152028e-001
2.333724e+003,8.152835e-001
2.333965e+003,8.154194e-001
2.334206e+003,8.156078e-001
2.334448e+003,8.157957e-001
2.334688e+003,8.159297e-001
2.334930e+003,8.160039e-001
2.335171e+003,8.160796e-001
2.335412e+003,8.162559e-001
2.335653e+003,8.166125e-001
2.335894e+003,8.171526e-001
2.336135e+003,8.177767e-001
2.336376e+003,8.183045e-001
2.336617e+003,8.185606e-001
2.336858e+003,8.184761e-001
2.337099e+003,8.181377e-001
2.337340e+003,8.177316e-001
2.337581e+003,8.174433e-001
2.337822e+003,8.173757e-001
2.338063e+003,8.175274e-001
2.338304e+003,8.178123e-001
2.338545e+003,8.181160e-001
2.338787e+003,8.183625e-001
2.339028e+003,8.185597e-001
2.339269e+003,8.187884e-001
2.339510e+003,8.191473e-001
2.339751e+003,8.196852e-001
2.339992e+003,8.203642e-001
2.340233e+003,8.210677e-001
2.340474e+003,8.216568e-001
2.340715e+003,8.220448e-001
2.340956e+003,8.222438e-001
2.341197e+003,8.223469e-001
2.341438e+003,8.224636e-001
2.341679e+003,8.226486e-001
2.341920e+003,8.228708e-001
2.342161e+003,8.230275e-001
2.342403e+003,8.230042e-001
2.342644e+003,8.227419e-001
2.342885e+003,8.222758e-001
2.343126e+003,8.217142e-001
2.343367e+003,8.211795e-001
2.343608e+003,8.207461e-001
2.343849e+003,8.204137e-001
2.344090e+003,8.201156e-001
2.344331e+003,8.197626e-001
2.344572e+003,8.192897e-001
2.344813e+003,8.186882e-001
2.345054e+003,8.179991e-001
2.345295e+003,8.172859e-001
2.345536e+003,8.165988e-001
2.345777e+003,8.159562e-001
2.346019e+003,8.153425e-001
2.346260e+003,8.147193e-001
2.346500e+003,8.140379e-001
2.346742e+003,8.132530e-001
2.346983e+003,8.123325e-001
2.347224e+003,8.112740e-001
2.347465e+003,8.101168e-001
2.347706e+003,8.089467e-001
2.347947e+003,8.078830e-001
2.348188e+003,8.070530e-001
2.348429e+003,8.065649e-001
2.348670e+003,8.064924e-001
2.348911e+003,8.068652e-001
2.349152e+003,8.076649e-001
2.349393e+003,8.088182e-001
2.349634e+003,8.101925e-001
2.349875e+003,8.116108e-001
2.350116e+003,8.128992e-001
2.350358e+003,8.139589e-001
2.350599e+003,8.148166e-001
2.350840e+003,8.156101e-001
2.351081e+003,8.165124e-001
2.351322e+003,8.176401e-001
2.351563e+003,8.189949e-001
2.351804e+003,8.204558e-001
2.352045e+003,8.218354e-001
2.352286e+003,8.229774e-001
2.352527e+003,8.238432e-001
2.352768e+003,8.245191e-001
2.353009e+003,8.251489e-001
2.353250e+003,8.258364e-001
2.353491e+003,8.265879e-001
2.353732e+003,8.273119e-001
2.353973e+003,8.278950e-001
2.354215e+003,8.283001e-001
2.354456e+003,8.286339e-001
2.354697e+003,8.291117e-001
2.354938e+003,8.299513e-001
2.355179e+003,8.312519e-001
2.355420e+003,8.329262e-001
2.355661e+003,8.347017e-001
2.355902e+003,8.362285e-001
2.356143e+003,8.372535e-001
2.356384e+003,8.377644e-001
2.356625e+003,8.379712e-001
2.356866e+003,8.381588e-001
2.357107e+003,8.385090e-001
2.357348e+003,8.390072e-001
2.357589e+003,8.394595e-001
2.357831e+003,8.396248e-001
2.358072e+003,8.393965e-001
2.358313e+003,8.389074e-001
2.358554e+003,8.384623e-001
2.358795e+003,8.383666e-001
2.359036e+003,8.387644e-001
2.359277e+003,8.395696e-001
2.359518e+003,8.404884e-001
2.359759e+003,8.411590e-001
2.360000e+003,8.413476e-001
2.360241e+003,8.410905e-001
2.360482e+003,8.406460e-001
2.360723e+003,8.403178e-001
2.360964e+003,8.402793e-001
2.361205e+003,8.405078e-001
2.361447e+003,8.408177e-001
2.361688e+003,8.409866e-001
2.361928e+003,8.409012e-001
2.362170e+003,8.406390e-001
2.362411e+003,8.404125e-001
2.362652e+003,8.404293e-001
2.362893e+003,8.407615e-001
2.363134e+003,8.412998e-001
2.363375e+003,8.418003e-001
2.363616e+003,8.420169e-001
2.363857e+003,8.418466e-001
2.364098e+003,8.413971e-001
2.364339e+003,8.409081e-001
2.364580e+003,8.406078e-001
2.364821e+003,8.405860e-001
2.365062e+003,8.407604e-001
2.365303e+003,8.409241e-001
2.365544e+003,8.408661e-001
2.365786e+003,8.404928e-001
2.366027e+003,8.398824e-001
2.366268e+003,8.392209e-001
2.366509e+003,8.386878e-001
2.366750e+003,8.383567e-001
2.366991e+003,8.381712e-001
2.367232e+003,8.379849e-001
2.367473e+003,8.376523e-001
2.367714e+003,8.371165e-001
2.367955e+003,8.364416e-001
2.368196e+003,8.357652e-001
2.368437e+003,8.352152e-001
2.368678e+003,8.348375e-001
2.368919e+003,8.345823e-001
2.369160e+003,8.343357e-001
2.369401e+003,8.339892e-001
2.369643e+003,8.334988e-001
2.369884e+003,8.329074e-001
2.370125e+003,8.323076e-001
2.370366e+003,8.317847e-001
2.370607e+003,8.313658e-001
2.370848e+003,8.310115e-001
2.371089e+003,8.306410e-001
2.371330e+003,8.301831e-001
2.371571e+003,8.296154e-001
2.371812e+003,8.289765e-001
2.372053e+003,8.283367e-001
2.372294e+003,8.277562e-001
2.372535e+003,8.272513e-001
2.372776e+003,8.267909e-001
2.373017e+003,8.263189e-001
2.373259e+003,8.257907e-001
2.373500e+003,8.252019e-001
2.373741e+003,8.245920e-001
2.373982e+003,8.240204e-001
2.374223e+003,8.235329e-001
2.374464e+003,8.231358e-001
2.374705e+003,8.227931e-001
2.374946e+003,8.224442e-001
2.375187e+003,8.220360e-001
2.375428e+003,8.215476e-001
2.375669e+003,8.209990e-001
2.375910e+003,8.204355e-001
2.376151e+003,8.199029e-001
2.376392e+003,8.194244e-001
2.376633e+003,8.189939e-001
2.376875e+003,8.185843e-001
2.377115e+003,8.181669e-001
2.377356e+003,8.177297e-001
2.377598e+003,8.172836e-001
2.377839e+003,8.168547e-001
2.378080e+003,8.164694e-001
2.378321e+003,8.161392e-001
2.378562e+003,8.158559e-001
2.378803e+003,8.155971e-001
2.379044e+003,8.153386e-001
2.379285e+003,8.150671e-001
2.379526e+003,8.147848e-001
2.379767e+003,8.145052e-001
2.380008e+003,8.142432e-001
2.380249e+003,8.140044e-001
2.380490e+003,8.137828e-001
2.380731e+003,8.135637e-001
2.380972e+003,8.133334e-001
2.381214e+003,8.130870e-001
2.381455e+003,8.128313e-001
2.381696e+003,8.125799e-001
2.381937e+003,8.123451e-001
2.382178e+003,8.121306e-001
2.382419e+003,8.119293e-001
2.382660e+003,8.117271e-001
2.382901e+003,8.115116e-001
2.383142e+003,8.112793e-001
2.383383e+003,8.110378e-001
2.383624e+003,8.108028e-001
2.383865e+003,8.105913e-001
2.384106e+003,8.104140e-001
2.384347e+003,8.102736e-001
2.384588e+003,8.101661e-001
2.384830e+003,8.100867e-001
2.385071e+003,8.100345e-001
2.385312e+003,8.100142e-001
2.385553e+003,8.100324e-001
2.385794e+003,8.100923e-001
2.386035e+003,8.101895e-001
2.386276e+003,8.103111e-001
2.386517e+003,8.104394e-001
2.386758e+003,8.105599e-001
2.386999e+003,8.106673e-001
2.387240e+003,8.107678e-001
2.387481e+003,8.108746e-001
2.387722e+003,8.110015e-001
2.387963e+003,8.111548e-001
2.388204e+003,8.113302e-001
2.388445e+003,8.115153e-001
2.388687e+003,8.116965e-001
2.388927e+003,8.118663e-001
2.389169e+003,8.120273e-001
2.389410e+003,8.121906e-001
2.389651e+003,8.123695e-001
2.389892e+003,8.125729e-001
2.390133e+003,8.128009e-001
2.390374e+003,8.130463e-001
2.390615e+003,8.132990e-001
2.390856e+003,8.135532e-001
2.391097e+003,8.138101e-001
2.391338e+003,8.140769e-001
2.391579e+003,8.143613e-001
2.391820e+003,8.146654e-001
2.392061e+003,8.149829e-001
2.392302e+003,8.152999e-001
2.392543e+003,8.156021e-001
2.392784e+003,8.158807e-001
2.393026e+003,8.161373e-001
2.393267e+003,8.163818e-001
2.393508e+003,8.166274e-001
2.393749e+003,8.168840e-001
2.393990e+003,8.171532e-001
2.394231e+003,8.174301e-001
2.394472e+003,8.177067e-001
2.394713e+003,8.179786e-001
2.394954e+003,8.182483e-001
2.395195e+003,8.185235e-001
2.395436e+003,8.188128e-001
2.395677e+003,8.191194e-001
2.395918e+003,8.194392e-001
2.396159e+003,8.197617e-001
2.396400e+003,8.200760e-001
2.396642e+003,8.203760e-001
2.396883e+003,8.206639e-001
2.397124e+003,8.209479e-001
2.397365e+003,8.212367e-001
2.397606e+003,8.215335e-001
2.397847e+003,8.218336e-001
2.398088e+003,8.221264e-001
2.398329e+003,8.224014e-001
2.398570e+003,8.226537e-001
2.398811e+003,8.228868e-001
2.399052e+003,8.231096e-001
2.399293e+003,8.233299e-001
2.399534e+003,8.235480e-001
2.399775e+003,8.237545e-001
2.400016e+003,8.239335e-001
2.400258e+003,8.240702e-001
2.400499e+003,8.241577e-001
2.400740e+003,8.242003e-001
2.400981e+003,8.242106e-001
2.401222e+003,8.242027e-001
2.401463e+003,8.241850e-001
2.401704e+003,8.241574e-001
2.401945e+003,8.241133e-001
2.402186e+003,8.240476e-001
2.402427e+003,8.239616e-001
2.402668e+003,8.238656e-001
2.402909e+003,8.237749e-001
2.403150e+003,8.237027e-001
2.403391e+003,8.236526e-001
2.403632e+003,8.236166e-001
2.403873e+003,8.235792e-001
2.404115e+003,8.235251e-001
2.404355e+003,8.234477e-001
2.404597e+003,8.233532e-001
2.404838e+003,8.232572e-001
2.405079e+003,8.231778e-001
2.405320e+003,8.231269e-001
2.405561e+003,8.231062e-001
2.405802e+003,8.231080e-001
2.406043e+003,8.231217e-001
2.406284e+003,8.231395e-001
2.406525e+003,8.231614e-001
2.406766e+003,8.231932e-001
2.407007e+003,8.232422e-001
2.407248e+003,8.233103e-001
2.407489e+003,8.233931e-001
2.407730e+003,8.234808e-001
2.407971e+003,8.235647e-001
2.408212e+003,8.236418e-001
2.408454e+003,8.237179e-001
2.408695e+003,8.238037e-001
2.408936e+003,8.239092e-001
2.409177e+003,8.240373e-001
2.409418e+003,8.241811e-001
2.409659e+003,8.243280e-001
2.409900e+003,8.244658e-001
2.410141e+003,8.245890e-001
2.410382e+003,8.247021e-001
2.410623e+003,8.248164e-001
2.410864e+003,8.249432e-001
2.411105e+003,8.250868e-001
2.411346e+003,8.252418e-001
2.411587e+003,8.253961e-001
2.411828e+003,8.255377e-001
2.412070e+003,8.256618e-001
2.412311e+003,8.257740e-001
2.412552e+003,8.258877e-001
2.412793e+003,8.260164e-001
2.413034e+003,8.261680e-001
2.413275e+003,8.263394e-001
2.413516e+003,8.265199e-001
2.413757e+003,8.266974e-001
2.413998e+003,8.268653e-001
2.414239e+003,8.270260e-001
2.414480e+003,8.271888e-001
2.414721e+003,8.273638e-001
2.414962e+003,8.275548e-001
2.415203e+003,8.277572e-001
2.415444e+003,8.279594e-001
2.415686e+003,8.281503e-001
2.415927e+003,8.283257e-001
2.416167e+003,8.284914e-001
2.416409e+003,8.286602e-001
2.416650e+003,8.288447e-001
2.416891e+003,8.290497e-001
2.417132e+003,8.292693e-001
2.417373e+003,8.294888e-001
2.417614e+003,8.296931e-001
2.417855e+003,8.298738e-001
2.418096e+003,8.300341e-001
2.418337e+003,8.301870e-001
2.418578e+003,8.303481e-001
2.418819e+003,8.305271e-001
2.419060e+003,8.307248e-001
2.419301e+003,8.309329e-001
2.419542e+003,8.311404e-001
2.419783e+003,8.313410e-001
2.420025e+003,8.315369e-001
2.420266e+003,8.317376e-001
2.420507e+003,8.319532e-001
2.420748e+003,8.321883e-001
2.420989e+003,8.324388e-001
2.421230e+003,8.326927e-001
2.421471e+003,8.329377e-001
2.421712e+003,8.331662e-001
2.421953e+003,8.333811e-001
2.422194e+003,8.335916e-001
2.422435e+003,8.338084e-001
2.422676e+003,8.340366e-001
2.422917e+003,8.342722e-001
2.423158e+003,8.345051e-001
2.423399e+003,8.347250e-001
2.423641e+003,8.349286e-001
2.423882e+003,8.351226e-001
2.424123e+003,8.353199e-001
2.424364e+003,8.355330e-001
2.424605e+003,8.357654e-001
2.424846e+003,8.360099e-001
2.425087e+003,8.362507e-001
2.425328e+003,8.364714e-001
2.425569e+003,8.366637e-001
2.425810e+003,8.368321e-001
2.426051e+003,8.369894e-001
2.426292e+003,8.371507e-001
2.426533e+003,8.373234e-001
2.426774e+003,8.375038e-001
2.427015e+003,8.376778e-001
2.427256e+003,8.378303e-001
2.427498e+003,8.379527e-001
2.427739e+003,8.380494e-001
2.427980e+003,8.381343e-001
2.428221e+003,8.382251e-001
2.428462e+003,8.383328e-001
2.428703e+003,8.384572e-001
2.428944e+003,8.385873e-001
2.429185e+003,8.387077e-001
2.429426e+003,8.388083e-001
2.429667e+003,8.388885e-001
2.429908e+003,8.389579e-001
2.430149e+003,8.390299e-001
2.430390e+003,8.391150e-001
2.430631e+003,8.392151e-001
2.430872e+003,8.393237e-001
2.431114e+003,8.394318e-001
2.431354e+003,8.395336e-001
2.431595e+003,8.396318e-001
2.431837e+003,8.397344e-001
2.432078e+003,8.398515e-001
2.432319e+003,8.399866e-001
2.432560e+003,8.401345e-001
2.432801e+003,8.402833e-001
2.433042e+003,8.404196e-001
2.433283e+003,8.405367e-001
2.433524e+003,8.406380e-001
2.433765e+003,8.407353e-001
2.434006e+003,8.408420e-001
2.434247e+003,8.409663e-001
2.434488e+003,8.411068e-001
2.434729e+003,8.412538e-001
2.434970e+003,8.413962e-001
2.435211e+003,8.415281e-001
2.435453e+003,8.416532e-001
2.435694e+003,8.417823e-001
2.435935e+003,8.419278e-001
2.436176e+003,8.420951e-001
2.436417e+003,8.422794e-001
2.436658e+003,8.424672e-001
2.436899e+003,8.426433e-001
2.437140e+003,8.427982e-001
2.437381e+003,8.429339e-001
2.437622e+003,8.430615e-001
2.437863e+003,8.431960e-001
2.438104e+003,8.433469e-001
