3.047269e+003,1.378088e+000
3.047510e+003,1.378644e+000
3.047751e+003,1.379227e+000
3.047992e+003,1.379834e+000
3.048233e+003,1.380454e+000
3.048474e+003,1.381075e+000
3.048715e+003,1.381696e+000
3.048956e+003,1.382325e+000
3.049197e+003,1.382972e+000
3.049438e+003,1.383642e+000
3.049679e+003,1.384327e+000
3.049920e+003,1.385007e+000
3.050161e+003,1.385659e+000
3.050403e+003,1.386266e+000
3.050644e+003,1.386829e+000
3.050885e+003,1.387364e+000
3.051126e+003,1.387899e+000
3.051367e+003,1.388455e+000
3.051608e+003,1.389045e+000
3.051849e+003,1.389661e+000
3.052090e+003,1.390288e+000
3.052331e+003,1.390911e+000
3.052572e+003,1.391522e+000
3.052813e+003,1.392127e+000
3.053054e+003,1.392740e+000
3.053295e+003,1.393367e+000
3.053536e+003,1.394007e+000
3.053777e+003,1.394644e+000
3.054019e+003,1.395256e+000
3.054260e+003,1.395827e+000
3.054500e+003,1.396356e+000
3.054742e+003,1.396860e+000
3.054983e+003,1.397369e+000
3.055224e+003,1.397913e+000
3.055465e+003,1.398513e+000
3.055706e+003,1.399177e+000
3.055947e+003,1.399900e+000
3.056188e+003,1.400676e+000
3.056429e+003,1.401501e+000
3.056670e+003,1.402380e+000
3.056911e+003,1.403320e+000
3.057152e+003,1.404326e+000
3.057393e+003,1.405390e+000
3.057634e+003,1.406496e+000
3.057875e+003,1.407627e+000
3.058116e+003,1.408769e+000
3.058358e+003,1.409925e+000
3.058599e+003,1.411111e+000
3.058840e+003,1.412348e+000
3.059081e+003,1.413655e+000
3.059322e+003,1.415030e+000
3.059563e+003,1.416456e+000
3.059804e+003,1.417903e+000
3.060045e+003,1.419335e+000
3.060286e+003,1.420730e+000
3.060527e+003,1.422073e+000
3.060768e+003,1.423362e+000
3.061009e+003,1.424591e+000
3.061250e+003,1.425746e+000
3.061491e+003,1.426802e+000
3.061732e+003,1.427730e+000
3.061973e+003,1.428507e+000
3.062215e+003,1.429123e+000
3.062456e+003,1.429583e+000
3.062697e+003,1.429905e+000
3.062938e+003,1.430101e+000
3.063179e+003,1.430178e+000
3.063420e+003,1.430137e+000
3.063661e+003,1.429977e+000
3.063902e+003,1.429712e+000
3.064143e+003,1.429375e+000
3.064384e+003,1.429009e+000
3.064625e+003,1.428661e+000
3.064866e+003,1.428354e+000
3.065107e+003,1.428081e+000
3.065348e+003,1.427810e+000
3.065589e+003,1.427502e+000
3.065831e+003,1.427126e+000
3.066072e+003,1.426683e+000
3.066313e+003,1.426206e+000
3.066554e+003,1.425747e+000
3.066795e+003,1.425363e+000
3.067036e+003,1.425086e+000
3.067277e+003,1.424923e+000
3.067518e+003,1.424850e+000
3.067759e+003,1.424834e+000
3.068000e+003,1.424851e+000
3.068241e+003,1.424887e+000
3.068482e+003,1.424941e+000
3.068723e+003,1.425015e+000
3.068964e+003,1.425102e+000
3.069205e+003,1.425183e+000
3.069447e+003,1.425236e+000
3.069688e+003,1.425246e+000
3.069928e+003,1.425213e+000
3.070170e+003,1.425164e+000
3.070411e+003,1.425134e+000
3.070652e+003,1.425159e+000
3.070893e+003,1.425259e+000
3.071134e+003,1.425431e+000
3.071375e+003,1.425659e+000
3.071616e+003,1.425918e+000
3.071857e+003,1.426191e+000
3.072098e+003,1.426477e+000
3.072339e+003,1.426785e+000
3.072580e+003,1.427125e+000
3.072821e+003,1.427497e+000
3.073062e+003,1.427889e+000
3.073303e+003,1.428282e+000
3.073544e+003,1.428659e+000
3.073786e+003,1.429012e+000
3.074027e+003,1.429351e+000
3.074268e+003,1.429696e+000
3.074509e+003,1.430062e+000
3.074750e+003,1.430455e+000
3.074991e+003,1.430864e+000
3.075232e+003,1.431267e+000
3.075473e+003,1.431645e+000
3.075714e+003,1.431991e+000
3.075955e+003,1.432312e+000
3.076196e+003,1.432633e+000
3.076437e+003,1.432975e+000
3.076678e+003,1.433352e+000
3.076919e+003,1.433763e+000
3.077160e+003,1.434193e+000
3.077402e+003,1.434625e+000
3.077643e+003,1.435049e+000
3.077884e+003,1.435467e+000
3.078125e+003,1.435889e+000
3.078366e+003,1.436328e+000
3.078607e+003,1.436789e+000
3.078848e+003,1.437266e+000
3.079089e+003,1.437750e+000
3.079330e+003,1.438229e+000
3.079571e+003,1.438704e+000
3.079812e+003,1.439183e+000
3.080053e+003,1.439678e+000
3.080294e+003,1.440196e+000
3.080535e+003,1.440731e+000
3.080776e+003,1.441269e+000
3.081017e+003,1.441791e+000
3.081259e+003,1.442285e+000
3.081500e+003,1.442757e+000
3.081741e+003,1.443226e+000
3.081982e+003,1.443716e+000
3.082223e+003,1.444246e+000
3.082464e+003,1.444815e+000
3.082705e+003,1.445407e+000
3.082946e+003,1.445993e+000
3.083187e+003,1.446550e+000
3.083428e+003,1.447070e+000
3.083669e+003,1.447563e+000
3.083910e+003,1.448051e+000
3.084151e+003,1.448553e+000
3.084392e+003,1.449077e+000
3.084633e+003,1.449616e+000
3.084875e+003,1.450153e+000
3.085115e+003,1.450674e+000
3.085356e+003,1.451179e+000
3.085598e+003,1.451681e+000
3.085839e+003,1.452200e+000
3.086080e+003,1.452752e+000
3.086321e+003,1.453341e+000
3.086562e+003,1.453948e+000
3.086803e+003,1.454552e+000
3.087044e+003,1.455132e+000
3.087285e+003,1.455681e+000
3.087526e+003,1.456211e+000
3.087767e+003,1.456744e+000
3.088008e+003,1.457298e+000
3.088249e+003,1.457877e+000
3.088490e+003,1.458467e+000
3.088731e+003,1.459045e+000
3.088972e+003,1.459590e+000
3.089214e+003,1.460096e+000
3.089455e+003,1.460575e+000
3.089696e+003,1.461049e+000
3.089937e+003,1.461542e+000
3.090178e+003,1.462063e+000
3.090419e+003,1.462603e+000
3.090660e+003,1.463145e+000
3.090901e+003,1.463670e+000
3.091142e+003,1.464172e+000
3.091383e+003,1.464657e+000
3.091624e+003,1.465143e+000
3.091865e+003,1.465641e+000
3.092106e+003,1.466152e+000
3.092347e+003,1.466663e+000
3.092588e+003,1.467150e+000
3.092830e+003,1.467596e+000
3.093071e+003,1.467997e+000
3.093312e+003,1.468364e+000
3.093553e+003,1.468717e+000
3.093794e+003,1.469069e+000
3.094035e+003,1.469422e+000
3.094276e+003,1.469758e+000
3.094517e+003,1.470056e+000
3.094758e+003,1.470304e+000
3.094999e+003,1.470510e+000
3.095240e+003,1.470706e+000
3.095481e+003,1.470937e+000
3.095722e+003,1.471241e+000
3.095963e+003,1.471634e+000
3.096204e+003,1.472101e+000
3.096445e+003,1.472606e+000
3.096687e+003,1.473108e+000
3.096927e+003,1.473583e+000
3.097169e+003,1.474026e+000
3.097410e+003,1.474448e+000
3.097651e+003,1.474868e+000
3.097892e+003,1.475294e+000
3.098133e+003,1.475717e+000
3.098374e+003,1.476121e+000
3.098615e+003,1.476487e+000
3.098856e+003,1.476808e+000
3.099097e+003,1.477096e+000
3.099338e+003,1.477375e+000
3.099579e+003,1.477666e+000
3.099820e+003,1.477984e+000
3.100061e+003,1.478322e+000
3.100302e+003,1.478667e+000
3.100543e+003,1.479004e+000
3.100784e+003,1.479333e+000
3.101026e+003,1.479673e+000
3.101267e+003,1.480048e+000
3.101508e+003,1.480484e+000
3.101749e+003,1.480984e+000
3.101990e+003,1.481535e+000
3.102231e+003,1.482103e+000
3.102472e+003,1.482656e+000
3.102713e+003,1.483173e+000
3.102954e+003,1.483650e+000
3.103195e+003,1.484100e+000
3.103436e+003,1.484539e+000
3.103677e+003,1.484975e+000
3.103918e+003,1.485407e+000
3.104159e+003,1.485824e+000
3.104400e+003,1.486215e+000
3.104642e+003,1.486578e+000
3.104883e+003,1.486925e+000
3.105124e+003,1.487270e+000
3.105365e+003,1.487621e+000
3.105606e+003,1.487975e+000
3.105847e+003,1.488312e+000
3.106088e+003,1.488613e+000
3.106329e+003,1.488867e+000
3.106570e+003,1.489082e+000
3.106811e+003,1.489288e+000
3.107052e+003,1.489522e+000
3.107293e+003,1.489811e+000
3.107534e+003,1.490157e+000
3.107775e+003,1.490535e+000
3.108016e+003,1.490905e+000
3.108258e+003,1.491229e+000
3.108499e+003,1.491488e+000
3.108740e+003,1.491692e+000
3.108981e+003,1.491873e+000
3.109222e+003,1.492064e+000
3.109463e+003,1.492286e+000
3.109704e+003,1.492541e+000
3.109945e+003,1.492809e+000
3.110186e+003,1.493068e+000
3.110427e+003,1.493306e+000
3.110668e+003,1.493528e+000
3.110909e+003,1.493749e+000
3.111150e+003,1.493986e+000
3.111391e+003,1.494242e+000
3.111632e+003,1.494500e+000
3.111873e+003,1.494731e+000
3.112115e+003,1.494906e+000
3.112355e+003,1.495014e+000
3.112597e+003,1.495068e+000
3.112838e+003,1.495102e+000
3.113079e+003,1.495154e+000
3.113320e+003,1.495250e+000
3.113561e+003,1.495393e+000
3.113802e+003,1.495568e+000
3.114043e+003,1.495747e+000
3.114284e+003,1.495907e+000
3.114525e+003,1.496037e+000
3.114766e+003,1.496141e+000
3.115007e+003,1.496232e+000
3.115248e+003,1.496324e+000
3.115489e+003,1.496421e+000
3.115730e+003,1.496524e+000
3.115971e+003,1.496629e+000
3.116213e+003,1.496738e+000
3.116454e+003,1.496853e+000
3.116695e+003,1.496976e+000
3.116936e+003,1.497100e+000
3.117177e+003,1.497208e+000
3.117418e+003,1.497274e+000
3.117659e+003,1.497277e+000
3.117900e+003,1.497213e+000
3.118141e+003,1.497100e+000
3.118382e+003,1.496982e+000
3.118623e+003,1.496906e+000
3.118864e+003,1.496907e+000
3.119105e+003,1.496993e+000
3.119346e+003,1.497138e+000
3.119587e+003,1.497301e+000
3.119828e+003,1.497440e+000
3.120070e+003,1.497528e+000
3.120311e+003,1.497561e+000
3.120552e+003,1.497550e+000
3.120793e+003,1.497506e+000
3.121034e+003,1.497430e+000
3.121275e+003,1.497310e+000
3.121516e+003,1.497130e+000
3.121757e+003,1.496885e+000
3.121998e+003,1.496596e+000
3.122239e+003,1.496306e+000
3.122480e+003,1.496069e+000
3.122721e+003,1.495929e+000
3.122962e+003,1.495896e+000
3.123203e+003,1.495942e+000
3.123444e+003,1.496016e+000
3.123686e+003,1.496061e+000
3.123927e+003,1.496039e+000
3.124167e+003,1.495940e+000
3.124409e+003,1.495779e+000
3.124650e+003,1.495579e+000
3.124891e+003,1.495358e+000
3.125132e+003,1.495121e+000
3.125373e+003,1.494855e+000
3.125614e+003,1.494548e+000
3.125855e+003,1.494198e+000
3.126096e+003,1.493818e+000
3.126337e+003,1.493436e+000
3.126578e+003,1.493080e+000
3.126819e+003,1.492764e+000
3.127060e+003,1.492482e+000
3.127302e+003,1.492215e+000
3.127542e+003,1.491939e+000
3.127783e+003,1.491645e+000
3.128025e+003,1.491339e+000
3.128266e+003,1.491039e+000
3.128507e+003,1.490760e+000
3.128748e+003,1.490507e+000
3.128989e+003,1.490268e+000
3.129230e+003,1.490023e+000
3.129471e+003,1.489754e+000
3.129712e+003,1.489463e+000
3.129953e+003,1.489170e+000
3.130194e+003,1.488908e+000
3.130435e+003,1.488703e+000
3.130676e+003,1.488560e+000
3.130917e+003,1.488456e+000
3.131158e+003,1.488352e+000
3.131399e+003,1.488202e+000
3.131641e+003,1.487983e+000
3.131882e+003,1.487695e+000
3.132123e+003,1.487366e+000
3.132364e+003,1.487037e+000
3.132605e+003,1.486744e+000
3.132846e+003,1.486502e+000
3.133087e+003,1.486309e+000
3.133328e+003,1.486151e+000
3.133569e+003,1.486013e+000
3.133810e+003,1.485890e+000
3.134051e+003,1.485784e+000
3.134292e+003,1.485697e+000
3.134533e+003,1.485623e+000
3.134774e+003,1.485544e+000
3.135015e+003,1.485435e+000
3.135256e+003,1.485277e+000
3.135498e+003,1.485066e+000
3.135739e+003,1.484818e+000
3.135980e+003,1.484560e+000
3.136221e+003,1.484319e+000
3.136462e+003,1.484105e+000
3.136703e+003,1.483912e+000
3.136944e+003,1.483716e+000
3.137185e+003,1.483497e+000
3.137426e+003,1.483246e+000
3.137667e+003,1.482976e+000
3.137908e+003,1.482714e+000
3.138149e+003,1.482485e+000
3.138390e+003,1.482305e+000
3.138631e+003,1.482163e+000
3.138872e+003,1.482036e+000
3.139114e+003,1.481893e+000
3.139354e+003,1.481717e+000
3.139595e+003,1.481508e+000
3.139837e+003,1.481282e+000
3.140078e+003,1.481062e+000
3.140319e+003,1.480862e+000
3.140560e+003,1.480681e+000
3.140801e+003,1.480508e+000
3.141042e+003,1.480325e+000
3.141283e+003,1.480127e+000
3.141524e+003,1.479920e+000
3.141765e+003,1.479723e+000
3.142006e+003,1.479553e+000
3.142247e+003,1.479415e+000
3.142488e+003,1.479297e+000
3.142729e+003,1.479173e+000
3.142970e+003,1.479019e+000
3.143211e+003,1.478819e+000
3.143453e+003,1.478580e+000
3.143694e+003,1.478322e+000
3.143935e+003,1.478073e+000
3.144176e+003,1.477852e+000
3.144417e+003,1.477661e+000
3.144658e+003,1.477494e+000
3.144899e+003,1.477339e+000
3.145140e+003,1.477192e+000
3.145381e+003,1.477060e+000
3.145622e+003,1.476957e+000
3.145863e+003,1.476894e+000
3.146104e+003,1.476868e+000
3.146345e+003,1.476859e+000
3.146586e+003,1.476837e+000
3.146827e+003,1.476773e+000
3.147069e+003,1.476652e+000
3.147310e+003,1.476482e+000
3.147551e+003,1.476285e+000
3.147792e+003,1.476088e+000
3.148033e+003,1.475908e+000
3.148274e+003,1.475747e+000
3.148515e+003,1.475595e+000
3.148756e+003,1.475439e+000
3.148997e+003,1.475274e+000
3.149238e+003,1.475109e+000
3.149479e+003,1.474964e+000
3.149720e+003,1.474856e+000
3.149961e+003,1.474789e+000
3.150202e+003,1.474750e+000
3.150443e+003,1.474713e+000
3.150684e+003,1.474651e+000
3.150926e+003,1.474551e+000
3.151167e+003,1.474418e+000
3.151408e+003,1.474273e+000
3.151649e+003,1.474140e+000
3.151890e+003,1.474035e+000
3.152131e+003,1.473957e+000
3.152372e+003,1.473892e+000
3.152613e+003,1.473825e+000
3.152854e+003,1.473745e+000
3.153095e+003,1.473658e+000
3.153336e+003,1.473581e+000
3.153577e+003,1.473531e+000
3.153818e+003,1.473516e+000
3.154059e+003,1.473525e+000
3.154300e+003,1.473539e+000
3.154542e+003,1.473537e+000
3.154782e+003,1.473509e+000
3.155024e+003,1.473461e+000
3.155265e+003,1.473412e+000
3.155506e+003,1.473382e+000
3.155747e+003,1.473382e+000
3.155988e+003,1.473404e+000
3.156229e+003,1.473429e+000
3.156470e+003,1.473433e+000
3.156711e+003,1.473403e+000
3.156952e+003,1.473345e+000
3.157193e+003,1.473277e+000
3.157434e+003,1.473225e+000
3.157675e+003,1.473206e+000
3.157916e+003,1.473226e+000
3.158157e+003,1.473276e+000
3.158398e+003,1.473344e+000
3.158639e+003,1.473422e+000
3.158881e+003,1.473514e+000
3.159122e+003,1.473630e+000
3.159363e+003,1.473782e+000
3.159604e+003,1.473968e+000
3.159845e+003,1.474176e+000
3.160086e+003,1.474382e+000
3.160327e+003,1.474562e+000
3.160568e+003,1.474705e+000
3.160809e+003,1.474818e+000
3.161050e+003,1.474918e+000
3.161291e+003,1.475030e+000
3.161532e+003,1.475169e+000
3.161773e+003,1.475333e+000
3.162014e+003,1.475514e+000
3.162255e+003,1.475694e+000
3.162497e+003,1.475866e+000
3.162738e+003,1.476031e+000
3.162979e+003,1.476200e+000
3.163220e+003,1.476383e+000
3.163461e+003,1.476583e+000
3.163702e+003,1.476788e+000
3.163943e+003,1.476980e+000
3.164184e+003,1.477141e+000
3.164425e+003,1.477265e+000
3.164666e+003,1.477360e+000
3.164907e+003,1.477447e+000
3.165148e+003,1.477547e+000
3.165389e+003,1.477670e+000
3.165630e+003,1.477815e+000
3.165871e+003,1.477969e+000
3.166113e+003,1.478121e+000
3.166354e+003,1.478269e+000
3.166594e+003,1.478424e+000
3.166836e+003,1.478605e+000
3.167077e+003,1.478828e+000
3.167318e+003,1.479095e+000
3.167559e+003,1.479389e+000
3.167800e+003,1.479685e+000
3.168041e+003,1.479956e+000
3.168282e+003,1.480190e+000
3.168523e+003,1.480394e+000
3.168764e+003,1.480590e+000
3.169005e+003,1.480803e+000
3.169246e+003,1.481047e+000
3.169487e+003,1.481318e+000
3.169728e+003,1.481595e+000
3.169969e+003,1.481853e+000
3.170210e+003,1.482075e+000
3.170452e+003,1.482260e+000
3.170693e+003,1.482424e+000
3.170934e+003,1.482587e+000
3.171175e+003,1.482765e+000
3.171416e+003,1.482964e+000
3.171657e+003,1.483173e+000
3.171898e+003,1.483378e+000
3.172139e+003,1.483570e+000
3.172380e+003,1.483747e+000
3.172621e+003,1.483918e+000
3.172862e+003,1.484094e+000
3.173103e+003,1.484280e+000
3.173344e+003,1.484473e+000
3.173585e+003,1.484660e+000
3.173826e+003,1.484832e+000
3.174067e+003,1.484985e+000
3.174309e+003,1.485128e+000
3.174550e+003,1.485278e+000
3.174791e+003,1.485448e+000
3.175032e+003,1.485643e+000
3.175273e+003,1.485856e+000
3.175514e+003,1.486068e+000
3.175755e+003,1.486259e+000
3.175996e+003,1.486418e+000
3.176237e+003,1.486544e+000
3.176478e+003,1.486645e+000
3.176719e+003,1.486732e+000
3.176960e+003,1.486812e+000
3.177201e+003,1.486887e+000
3.177442e+003,1.486959e+000
3.177683e+003,1.487034e+000
3.177925e+003,1.487132e+000
3.178166e+003,1.487278e+000
3.178406e+003,1.487494e+000
3.178648e+003,1.487786e+000
3.178889e+003,1.488140e+000
3.179130e+003,1.488520e+000
3.179371e+003,1.488885e+000
3.179612e+003,1.489203e+000
3.179853e+003,1.489462e+000
3.180094e+003,1.489674e+000
3.180335e+003,1.489863e+000
3.180576e+003,1.490055e+000
3.180817e+003,1.490261e+000
3.181058e+003,1.490474e+000
3.181299e+003,1.490674e+000
3.181541e+003,1.490841e+000
3.181781e+003,1.490971e+000
3.182022e+003,1.491075e+000
3.182264e+003,1.491178e+000
3.182505e+003,1.491303e+000
3.182746e+003,1.491461e+000
3.182987e+003,1.491643e+000
3.183228e+003,1.491828e+000
3.183469e+003,1.491996e+000
3.183710e+003,1.492141e+000
3.183951e+003,1.492278e+000
3.184192e+003,1.492435e+000
3.184433e+003,1.492642e+000
3.184674e+003,1.492914e+000
3.184915e+003,1.493244e+000
3.185156e+003,1.493604e+000
3.185397e+003,1.493959e+000
3.185638e+003,1.494281e+000
3.185880e+003,1.494557e+000
3.186121e+003,1.494796e+000
3.186362e+003,1.495011e+000
3.186603e+003,1.495218e+000
3.186844e+003,1.495425e+000
3.187085e+003,1.495632e+000
3.187326e+003,1.495840e+000
3.187567e+003,1.496057e+000
3.187808e+003,1.496298e+000
3.188049e+003,1.496580e+000
3.188290e+003,1.496915e+000
3.188531e+003,1.497302e+000
3.188772e+003,1.497724e+000
3.189013e+003,1.498152e+000
3.189254e+003,1.498562e+000
3.189495e+003,1.498938e+000
3.189737e+003,1.499279e+000
3.189978e+003,1.499594e+000
3.190219e+003,1.499891e+000
3.190460e+003,1.500169e+000
3.190701e+003,1.500419e+000
3.190942e+003,1.500630e+000
3.191183e+003,1.500795e+000
3.191424e+003,1.500927e+000
3.191665e+003,1.501053e+000
3.191906e+003,1.501205e+000
3.192147e+003,1.501410e+000
3.192388e+003,1.501673e+000
3.192629e+003,1.501980e+000
3.192870e+003,1.502308e+000
3.193111e+003,1.502632e+000
3.193353e+003,1.502946e+000
3.193594e+003,1.503260e+000
3.193834e+003,1.503593e+000
3.194076e+003,1.503958e+000
3.194317e+003,1.504354e+000
3.194558e+003,1.504758e+000
3.194799e+003,1.505138e+000
3.195040e+003,1.505467e+000
3.195281e+003,1.505738e+000
3.195522e+003,1.505967e+000
3.195763e+003,1.506185e+000
3.196004e+003,1.506421e+000
3.196245e+003,1.506687e+000
3.196486e+003,1.506970e+000
3.196727e+003,1.507243e+000
3.196969e+003,1.507479e+000
3.197209e+003,1.507669e+000
3.197450e+003,1.507828e+000
3.197692e+003,1.507990e+000
3.197933e+003,1.508191e+000
3.198174e+003,1.508447e+000
3.198415e+003,1.508750e+000
3.198656e+003,1.509071e+000
3.198897e+003,1.509372e+000
3.199138e+003,1.509632e+000
3.199379e+003,1.509847e+000
3.199620e+003,1.510034e+000
3.199861e+003,1.510215e+000
3.200102e+003,1.510405e+000
3.200343e+003,1.510601e+000
3.200584e+003,1.510786e+000
3.200825e+003,1.510937e+000
3.201066e+003,1.511043e+000
3.201308e+003,1.511109e+000
3.201549e+003,1.511155e+000
3.201790e+003,1.511205e+000
3.202031e+003,1.511274e+000
3.202272e+003,1.511359e+000
3.202513e+003,1.511446e+000
3.202754e+003,1.511515e+000
3.202995e+003,1.511560e+000
3.203236e+003,1.511588e+000
3.203477e+003,1.511624e+000
3.203718e+003,1.511689e+000
3.203959e+003,1.511799e+000
3.204200e+003,1.511947e+000
3.204441e+003,1.512114e+000
3.204682e+003,1.512276e+000
3.204923e+003,1.512418e+000
3.205165e+003,1.512538e+000
3.205406e+003,1.512646e+000
3.205647e+003,1.512756e+000
3.205888e+003,1.512871e+000
3.206129e+003,1.512983e+000
3.206370e+003,1.513075e+000
3.206611e+003,1.513136e+000
3.206852e+003,1.513165e+000
3.207093e+003,1.513177e+000
3.207334e+003,1.513197e+000
3.207575e+003,1.513244e+000
3.207816e+003,1.513320e+000
3.208057e+003,1.513407e+000
3.208298e+003,1.513474e+000
3.208539e+003,1.513496e+000
3.208781e+003,1.513465e+000
3.209021e+003,1.513404e+000
3.209263e+003,1.513351e+000
3.209504e+003,1.513351e+000
3.209745e+003,1.513427e+000
3.209986e+003,1.513577e+000
3.210227e+003,1.513772e+000
3.210468e+003,1.513973e+000
3.210709e+003,1.514147e+000
3.210950e+003,1.514281e+000
3.211191e+003,1.514382e+000
3.211432e+003,1.514461e+000
3.211673e+003,1.514525e+000
3.211914e+003,1.514569e+000
3.212155e+003,1.514576e+000
3.212396e+003,1.514531e+000
3.212637e+003,1.514434e+000
3.212878e+003,1.514304e+000
3.213120e+003,1.514175e+000
3.213361e+003,1.514088e+000
3.213602e+003,1.514071e+000
3.213843e+003,1.514127e+000
3.214084e+003,1.514240e+000
3.214325e+003,1.514381e+000
3.214566e+003,1.514523e+000
3.214807e+003,1.514653e+000
3.215048e+003,1.514774e+000
3.215289e+003,1.514889e+000
3.215530e+003,1.515002e+000
3.215771e+003,1.515102e+000
3.216012e+003,1.515174e+000
3.216253e+003,1.515204e+000
3.216494e+003,1.515192e+000
3.216736e+003,1.515151e+000
3.216977e+003,1.515104e+000
3.217218e+003,1.515069e+000
3.217459e+003,1.515048e+000
3.217700e+003,1.515023e+000
3.217941e+003,1.514962e+000
3.218182e+003,1.514837e+000
3.218423e+003,1.514642e+000
3.218664e+003,1.514397e+000
3.218905e+003,1.514145e+000
3.219146e+003,1.513936e+000
3.219387e+003,1.513806e+000
3.219628e+003,1.513765e+000
3.219869e+003,1.513796e+000
3.220110e+003,1.513867e+000
3.220352e+003,1.513950e+000
3.220593e+003,1.514026e+000
3.220833e+003,1.514096e+000
3.221075e+003,1.514161e+000
3.221316e+003,1.514220e+000
3.221557e+003,1.514257e+000
3.221798e+003,1.514250e+000
3.222039e+003,1.514174e+000
3.222280e+003,1.514021e+000
3.222521e+003,1.513805e+000
3.222762e+003,1.513553e+000
3.223003e+003,1.513301e+000
3.223244e+003,1.513072e+000
3.223485e+003,1.512869e+000
3.223726e+003,1.512680e+000
