2.462451e+003,1.004241e+000
2.462693e+003,1.004366e+000
2.462934e+003,1.004503e+000
2.463175e+003,1.004657e+000
2.463416e+003,1.004825e+000
2.463657e+003,1.004997e+000
2.463898e+003,1.005161e+000
2.464139e+003,1.005308e+000
2.464380e+003,1.005436e+000
2.464621e+003,1.005550e+000
2.464862e+003,1.005655e+000
2.465103e+003,1.005757e+000
2.465344e+003,1.005855e+000
2.465585e+003,1.005943e+000
2.465826e+003,1.006019e+000
2.466067e+003,1.006079e+000
2.466309e+003,1.006132e+000
2.466550e+003,1.006185e+000
2.466791e+003,1.006249e+000
2.467032e+003,1.006328e+000
2.467273e+003,1.006417e+000
2.467514e+003,1.006506e+000
2.467755e+003,1.006585e+000
2.467996e+003,1.006648e+000
2.468237e+003,1.006695e+000
2.468478e+003,1.006734e+000
2.468719e+003,1.006777e+000
2.468960e+003,1.006827e+000
2.469201e+003,1.006886e+000
2.469442e+003,1.006945e+000
2.469683e+003,1.006997e+000
2.469925e+003,1.007034e+000
2.470166e+003,1.007058e+000
2.470406e+003,1.007077e+000
2.470648e+003,1.007096e+000
2.470889e+003,1.007121e+000
2.471130e+003,1.007150e+000
2.471371e+003,1.007176e+000
2.471612e+003,1.007191e+000
2.471853e+003,1.007192e+000
2.472094e+003,1.007185e+000
2.472335e+003,1.007179e+000
2.472576e+003,1.007188e+000
2.472817e+003,1.007218e+000
2.473058e+003,1.007270e+000
2.473299e+003,1.007332e+000
2.473540e+003,1.007396e+000
2.473781e+003,1.007450e+000
2.474022e+003,1.007495e+000
2.474264e+003,1.007536e+000
2.474505e+003,1.007584e+000
2.474746e+003,1.007646e+000
2.474987e+003,1.007726e+000
2.475228e+003,1.007818e+000
2.475469e+003,1.007915e+000
2.475710e+003,1.008010e+000
2.475951e+003,1.008100e+000
2.476192e+003,1.008187e+000
2.476433e+003,1.008276e+000
2.476674e+003,1.008371e+000
2.476915e+003,1.008470e+000
2.477156e+003,1.008569e+000
2.477397e+003,1.008665e+000
2.477638e+003,1.008754e+000
2.477880e+003,1.008843e+000
2.478121e+003,1.008938e+000
2.478362e+003,1.009048e+000
2.478603e+003,1.009177e+000
2.478844e+003,1.009321e+000
2.479085e+003,1.009471e+000
2.479326e+003,1.009617e+000
2.479567e+003,1.009753e+000
2.479808e+003,1.009880e+000
2.480049e+003,1.010005e+000
2.480290e+003,1.010139e+000
2.480531e+003,1.010288e+000
2.480772e+003,1.010451e+000
2.481013e+003,1.010622e+000
2.481254e+003,1.010791e+000
2.481495e+003,1.010952e+000
2.481737e+003,1.011105e+000
2.481978e+003,1.011256e+000
2.482219e+003,1.011413e+000
2.482460e+003,1.011582e+000
2.482701e+003,1.011765e+000
2.482942e+003,1.011956e+000
2.483183e+003,1.012145e+000
2.483424e+003,1.012328e+000
2.483665e+003,1.012501e+000
2.483906e+003,1.012667e+000
2.484147e+003,1.012833e+000
2.484388e+003,1.013001e+000
2.484629e+003,1.013171e+000
2.484870e+003,1.013339e+000
2.485111e+003,1.013499e+000
2.485353e+003,1.013649e+000
2.485594e+003,1.013795e+000
2.485834e+003,1.013942e+000
2.486076e+003,1.014100e+000
2.486317e+003,1.014272e+000
2.486558e+003,1.014457e+000
2.486799e+003,1.014646e+000
2.487040e+003,1.014834e+000
2.487281e+003,1.015014e+000
2.487522e+003,1.015191e+000
2.487763e+003,1.015370e+000
2.488004e+003,1.015559e+000
2.488245e+003,1.015758e+000
2.488486e+003,1.015966e+000
2.488727e+003,1.016174e+000
2.488969e+003,1.016373e+000
2.489209e+003,1.016562e+000
2.489450e+003,1.016743e+000
2.489692e+003,1.016925e+000
2.489933e+003,1.017117e+000
2.490174e+003,1.017321e+000
2.490415e+003,1.017531e+000
2.490656e+003,1.017736e+000
2.490897e+003,1.017924e+000
2.491138e+003,1.018088e+000
2.491379e+003,1.018232e+000
2.491620e+003,1.018364e+000
2.491861e+003,1.018498e+000
2.492102e+003,1.018644e+000
2.492343e+003,1.018802e+000
2.492584e+003,1.018967e+000
2.492825e+003,1.019132e+000
2.493066e+003,1.019291e+000
2.493308e+003,1.019446e+000
2.493549e+003,1.019604e+000
2.493790e+003,1.019773e+000
2.494031e+003,1.019956e+000
2.494272e+003,1.020148e+000
2.494513e+003,1.020337e+000
2.494754e+003,1.020511e+000
2.494995e+003,1.020665e+000
2.495236e+003,1.020800e+000
2.495477e+003,1.020927e+000
2.495718e+003,1.021060e+000
2.495959e+003,1.021205e+000
2.496200e+003,1.021366e+000
2.496441e+003,1.021532e+000
2.496682e+003,1.021695e+000
2.496923e+003,1.021846e+000
2.497165e+003,1.021986e+000
2.497406e+003,1.022120e+000
2.497647e+003,1.022259e+000
2.497888e+003,1.022409e+000
2.498129e+003,1.022569e+000
2.498370e+003,1.022732e+000
2.498611e+003,1.022887e+000
2.498852e+003,1.023027e+000
2.499093e+003,1.023154e+000
2.499334e+003,1.023274e+000
2.499575e+003,1.023396e+000
2.499816e+003,1.023527e+000
2.500057e+003,1.023667e+000
2.500298e+003,1.023808e+000
2.500539e+003,1.023942e+000
2.500781e+003,1.024064e+000
2.501021e+003,1.024174e+000
2.501262e+003,1.024281e+000
2.501504e+003,1.024394e+000
2.501745e+003,1.024518e+000
2.501986e+003,1.024651e+000
2.502227e+003,1.024787e+000
2.502468e+003,1.024915e+000
2.502709e+003,1.025032e+000
2.502950e+003,1.025140e+000
2.503191e+003,1.025248e+000
2.503432e+003,1.025368e+000
2.503673e+003,1.025507e+000
2.503914e+003,1.025662e+000
2.504155e+003,1.025825e+000
2.504396e+003,1.025984e+000
2.504637e+003,1.026133e+000
2.504878e+003,1.026273e+000
2.505120e+003,1.026415e+000
2.505361e+003,1.026572e+000
2.505602e+003,1.026751e+000
2.505843e+003,1.026954e+000
2.506084e+003,1.027171e+000
2.506325e+003,1.027388e+000
2.506566e+003,1.027593e+000
2.506807e+003,1.027781e+000
2.507048e+003,1.027958e+000
2.507289e+003,1.028131e+000
2.507530e+003,1.028311e+000
2.507771e+003,1.028501e+000
2.508012e+003,1.028699e+000
2.508253e+003,1.028899e+000
2.508494e+003,1.029094e+000
2.508736e+003,1.029287e+000
2.508977e+003,1.029482e+000
2.509218e+003,1.029686e+000
2.509459e+003,1.029905e+000
2.509700e+003,1.030136e+000
2.509941e+003,1.030370e+000
2.510182e+003,1.030595e+000
2.510423e+003,1.030802e+000
2.510664e+003,1.030989e+000
2.510905e+003,1.031161e+000
2.511146e+003,1.031325e+000
2.511387e+003,1.031488e+000
2.511628e+003,1.031653e+000
2.511869e+003,1.031816e+000
2.512110e+003,1.031972e+000
2.512351e+003,1.032117e+000
2.512593e+003,1.032255e+000
2.512833e+003,1.032394e+000
2.513075e+003,1.032544e+000
2.513316e+003,1.032711e+000
2.513557e+003,1.032895e+000
2.513798e+003,1.033087e+000
2.514039e+003,1.033277e+000
2.514280e+003,1.033456e+000
2.514521e+003,1.033623e+000
2.514762e+003,1.033782e+000
2.515003e+003,1.033941e+000
2.515244e+003,1.034103e+000
2.515485e+003,1.034270e+000
2.515726e+003,1.034436e+000
2.515967e+003,1.034593e+000
2.516208e+003,1.034740e+000
2.516449e+003,1.034879e+000
2.516691e+003,1.035018e+000
2.516932e+003,1.035167e+000
2.517173e+003,1.035331e+000
2.517414e+003,1.035507e+000
2.517655e+003,1.035685e+000
2.517896e+003,1.035854e+000
2.518137e+003,1.036006e+000
2.518378e+003,1.036141e+000
2.518619e+003,1.036269e+000
2.518860e+003,1.036399e+000
2.519101e+003,1.036542e+000
2.519342e+003,1.036699e+000
2.519583e+003,1.036863e+000
2.519824e+003,1.037025e+000
2.520065e+003,1.037176e+000
2.520306e+003,1.037316e+000
2.520548e+003,1.037447e+000
2.520789e+003,1.037579e+000
2.521030e+003,1.037717e+000
2.521271e+003,1.037863e+000
2.521512e+003,1.038014e+000
2.521753e+003,1.038166e+000
2.521994e+003,1.038314e+000
2.522235e+003,1.038462e+000
2.522476e+003,1.038615e+000
2.522717e+003,1.038780e+000
2.522958e+003,1.038961e+000
2.523199e+003,1.039154e+000
2.523440e+003,1.039353e+000
2.523681e+003,1.039547e+000
2.523922e+003,1.039734e+000
2.524164e+003,1.039913e+000
2.524405e+003,1.040091e+000
2.524646e+003,1.040273e+000
2.524887e+003,1.040461e+000
2.525128e+003,1.040648e+000
2.525369e+003,1.040823e+000
2.525610e+003,1.040979e+000
2.525851e+003,1.041112e+000
2.526092e+003,1.041232e+000
2.526333e+003,1.041353e+000
2.526574e+003,1.041491e+000
2.526815e+003,1.041657e+000
2.527056e+003,1.041848e+000
2.527297e+003,1.042054e+000
2.527538e+003,1.042258e+000
2.527780e+003,1.042448e+000
2.528021e+003,1.042620e+000
2.528261e+003,1.042780e+000
2.528503e+003,1.042940e+000
2.528744e+003,1.043111e+000
2.528985e+003,1.043299e+000
2.529226e+003,1.043500e+000
2.529467e+003,1.043707e+000
2.529708e+003,1.043914e+000
2.529949e+003,1.044117e+000
2.530190e+003,1.044320e+000
2.530431e+003,1.044528e+000
2.530672e+003,1.044745e+000
2.530913e+003,1.044968e+000
2.531154e+003,1.045189e+000
2.531395e+003,1.045399e+000
2.531636e+003,1.045591e+000
2.531877e+003,1.045767e+000
2.532119e+003,1.045935e+000
2.532360e+003,1.046103e+000
2.532601e+003,1.046279e+000
2.532842e+003,1.046461e+000
2.533083e+003,1.046642e+000
2.533324e+003,1.046814e+000
2.533565e+003,1.046969e+000
2.533806e+003,1.047104e+000
2.534047e+003,1.047225e+000
2.534288e+003,1.047337e+000
2.534529e+003,1.047441e+000
2.534770e+003,1.047537e+000
2.535011e+003,1.047616e+000
2.535252e+003,1.047672e+000
2.535493e+003,1.047701e+000
2.535734e+003,1.047710e+000
2.535976e+003,1.047711e+000
2.536217e+003,1.047715e+000
2.536458e+003,1.047730e+000
2.536699e+003,1.047753e+000
2.536940e+003,1.047776e+000
2.537181e+003,1.047788e+000
2.537422e+003,1.047782e+000
2.537663e+003,1.047760e+000
2.537904e+003,1.047732e+000
2.538145e+003,1.047709e+000
2.538386e+003,1.047701e+000
2.538627e+003,1.047707e+000
2.538868e+003,1.047721e+000
2.539109e+003,1.047732e+000
2.539350e+003,1.047731e+000
2.539592e+003,1.047716e+000
2.539833e+003,1.047693e+000
2.540073e+003,1.047670e+000
2.540315e+003,1.047654e+000
2.540556e+003,1.047647e+000
2.540797e+003,1.047643e+000
2.541038e+003,1.047638e+000
2.541279e+003,1.047629e+000
2.541520e+003,1.047616e+000
2.541761e+003,1.047608e+000
2.542002e+003,1.047608e+000
2.542243e+003,1.047621e+000
2.542484e+003,1.047641e+000
2.542725e+003,1.047657e+000
2.542966e+003,1.047661e+000
2.543208e+003,1.047648e+000
2.543448e+003,1.047623e+000
2.543689e+003,1.047596e+000
2.543931e+003,1.047580e+000
2.544172e+003,1.047581e+000
2.544413e+003,1.047599e+000
2.544654e+003,1.047623e+000
2.544895e+003,1.047638e+000
2.545136e+003,1.047634e+000
2.545377e+003,1.047611e+000
2.545618e+003,1.047575e+000
2.545859e+003,1.047538e+000
2.546100e+003,1.047513e+000
2.546341e+003,1.047506e+000
2.546582e+003,1.047517e+000
2.546823e+003,1.047541e+000
2.547064e+003,1.047575e+000
2.547305e+003,1.047620e+000
2.547547e+003,1.047679e+000
2.547788e+003,1.047760e+000
2.548029e+003,1.047864e+000
2.548270e+003,1.047991e+000
2.548511e+003,1.048133e+000
2.548752e+003,1.048281e+000
2.548993e+003,1.048427e+000
2.549234e+003,1.048572e+000
2.549475e+003,1.048718e+000
2.549716e+003,1.048871e+000
2.549957e+003,1.049033e+000
2.550198e+003,1.049203e+000
2.550439e+003,1.049375e+000
2.550680e+003,1.049544e+000
2.550921e+003,1.049711e+000
2.551162e+003,1.049879e+000
2.551404e+003,1.050061e+000
2.551645e+003,1.050267e+000
2.551886e+003,1.050500e+000
2.552127e+003,1.050756e+000
2.552368e+003,1.051025e+000
2.552609e+003,1.051293e+000
2.552850e+003,1.051551e+000
2.553091e+003,1.051796e+000
2.553332e+003,1.052033e+000
2.553573e+003,1.052268e+000
2.553814e+003,1.052505e+000
2.554055e+003,1.052743e+000
2.554296e+003,1.052975e+000
2.554537e+003,1.053195e+000
2.554778e+003,1.053400e+000
2.555020e+003,1.053598e+000
2.555260e+003,1.053799e+000
2.555502e+003,1.054015e+000
2.555743e+003,1.054253e+000
2.555984e+003,1.054513e+000
2.556225e+003,1.054784e+000
2.556466e+003,1.055057e+000
2.556707e+003,1.055325e+000
2.556948e+003,1.055588e+000
2.557189e+003,1.055856e+000
2.557430e+003,1.056136e+000
2.557671e+003,1.056435e+000
2.557912e+003,1.056754e+000
2.558153e+003,1.057083e+000
2.558394e+003,1.057414e+000
2.558635e+003,1.057742e+000
2.558876e+003,1.058067e+000
2.559117e+003,1.058398e+000
2.559359e+003,1.058742e+000
2.559600e+003,1.059104e+000
2.559841e+003,1.059481e+000
2.560082e+003,1.059861e+000
2.560323e+003,1.060234e+000
2.560564e+003,1.060591e+000
2.560805e+003,1.060935e+000
2.561046e+003,1.061273e+000
2.561287e+003,1.061617e+000
2.561528e+003,1.061975e+000
2.561769e+003,1.062346e+000
2.562010e+003,1.062722e+000
2.562251e+003,1.063095e+000
2.562492e+003,1.063458e+000
2.562733e+003,1.063811e+000
2.562975e+003,1.064160e+000
2.563216e+003,1.064511e+000
2.563457e+003,1.064868e+000
2.563698e+003,1.065225e+000
2.563939e+003,1.065572e+000
2.564180e+003,1.065900e+000
2.564421e+003,1.066206e+000
2.564662e+003,1.066494e+000
2.564903e+003,1.066781e+000
2.565144e+003,1.067080e+000
2.565385e+003,1.067398e+000
2.565626e+003,1.067733e+000
2.565867e+003,1.068072e+000
2.566108e+003,1.068398e+000
2.566349e+003,1.068700e+000
2.566591e+003,1.068979e+000
2.566832e+003,1.069244e+000
2.567073e+003,1.069511e+000
2.567314e+003,1.069791e+000
2.567555e+003,1.070089e+000
2.567796e+003,1.070396e+000
2.568037e+003,1.070703e+000
2.568278e+003,1.070999e+000
2.568519e+003,1.071285e+000
2.568760e+003,1.071565e+000
2.569001e+003,1.071851e+000
2.569242e+003,1.072150e+000
2.569483e+003,1.072458e+000
2.569724e+003,1.072767e+000
2.569965e+003,1.073060e+000
2.570206e+003,1.073329e+000
2.570448e+003,1.073568e+000
2.570688e+003,1.073785e+000
2.570930e+003,1.073990e+000
2.571171e+003,1.074189e+000
2.571412e+003,1.074383e+000
2.571653e+003,1.074564e+000
2.571894e+003,1.074718e+000
2.572135e+003,1.074837e+000
2.572376e+003,1.074920e+000
2.572617e+003,1.074973e+000
2.572858e+003,1.075009e+000
2.573099e+003,1.075037e+000
2.573340e+003,1.075061e+000
2.573581e+003,1.075077e+000
2.573822e+003,1.075075e+000
2.574063e+003,1.075048e+000
2.574304e+003,1.074996e+000
2.574545e+003,1.074926e+000
2.574787e+003,1.074848e+000
2.575028e+003,1.074769e+000
2.575269e+003,1.074691e+000
2.575510e+003,1.074608e+000
2.575751e+003,1.074511e+000
2.575992e+003,1.074393e+000
2.576233e+003,1.074253e+000
2.576474e+003,1.074099e+000
2.576715e+003,1.073939e+000
2.576956e+003,1.073783e+000
2.577197e+003,1.073634e+000
2.577438e+003,1.073491e+000
2.577679e+003,1.073350e+000
2.577920e+003,1.073211e+000
2.578161e+003,1.073075e+000
2.578403e+003,1.072950e+000
2.578644e+003,1.072842e+000
2.578885e+003,1.072752e+000
2.579126e+003,1.072675e+000
2.579367e+003,1.072601e+000
2.579608e+003,1.072518e+000
2.579849e+003,1.072422e+000
2.580090e+003,1.072318e+000
2.580331e+003,1.072217e+000
2.580572e+003,1.072135e+000
2.580813e+003,1.072084e+000
2.581054e+003,1.072066e+000
2.581295e+003,1.072077e+000
2.581536e+003,1.072107e+000
2.581777e+003,1.072150e+000
2.582019e+003,1.072202e+000
2.582260e+003,1.072267e+000
2.582500e+003,1.072351e+000
2.582742e+003,1.072455e+000
2.582983e+003,1.072576e+000
2.583224e+003,1.072703e+000
2.583465e+003,1.072824e+000
2.583706e+003,1.072934e+000
2.583947e+003,1.073034e+000
2.584188e+003,1.073132e+000
2.584429e+003,1.073240e+000
2.584670e+003,1.073368e+000
2.584911e+003,1.073519e+000
2.585152e+003,1.073689e+000
2.585393e+003,1.073871e+000
2.585634e+003,1.074060e+000
2.585875e+003,1.074254e+000
2.586116e+003,1.074458e+000
2.586358e+003,1.074678e+000
2.586599e+003,1.074917e+000
2.586840e+003,1.075173e+000
2.587081e+003,1.075438e+000
2.587322e+003,1.075706e+000
2.587563e+003,1.075974e+000
2.587804e+003,1.076247e+000
2.588045e+003,1.076532e+000
2.588286e+003,1.076838e+000
2.588527e+003,1.077167e+000
2.588768e+003,1.077513e+000
2.589009e+003,1.077865e+000
2.589250e+003,1.078209e+000
2.589491e+003,1.078540e+000
2.589732e+003,1.078861e+000
2.589973e+003,1.079183e+000
2.590215e+003,1.079519e+000
2.590456e+003,1.079876e+000
2.590697e+003,1.080254e+000
2.590938e+003,1.080641e+000
2.591179e+003,1.081027e+000
2.591420e+003,1.081400e+000
2.591661e+003,1.081762e+000
2.591902e+003,1.082120e+000
2.592143e+003,1.082485e+000
2.592384e+003,1.082865e+000
2.592625e+003,1.083259e+000
2.592866e+003,1.083661e+000
2.593107e+003,1.084058e+000
2.593348e+003,1.084443e+000
2.593589e+003,1.084815e+000
2.593831e+003,1.085181e+000
2.594072e+003,1.085549e+000
2.594313e+003,1.085924e+000
2.594554e+003,1.086306e+000
2.594795e+003,1.086686e+000
2.595036e+003,1.087051e+000
2.595277e+003,1.087394e+000
2.595518e+003,1.087713e+000
2.595759e+003,1.088012e+000
2.596000e+003,1.088295e+000
2.596241e+003,1.088565e+000
2.596482e+003,1.088817e+000
2.596723e+003,1.089041e+000
2.596964e+003,1.089227e+000
2.597205e+003,1.089372e+000
2.597447e+003,1.089484e+000
2.597688e+003,1.089578e+000
2.597928e+003,1.089671e+000
2.598170e+003,1.089773e+000
2.598411e+003,1.089882e+000
2.598652e+003,1.089987e+000
2.598893e+003,1.090072e+000
2.599134e+003,1.090124e+000
2.599375e+003,1.090140e+000
2.599616e+003,1.090129e+000
2.599857e+003,1.090102e+000
2.600098e+003,1.090069e+000
2.600339e+003,1.090032e+000
2.600580e+003,1.089985e+000
2.600821e+003,1.089916e+000
2.601062e+003,1.089820e+000
2.601303e+003,1.089696e+000
2.601544e+003,1.089554e+000
2.601786e+003,1.089407e+000
2.602027e+003,1.089266e+000
2.602268e+003,1.089133e+000
2.602509e+003,1.089004e+000
2.602750e+003,1.088867e+000
2.602991e+003,1.088715e+000
2.603232e+003,1.088542e+000
2.603473e+003,1.088351e+000
2.603714e+003,1.088147e+000
2.603955e+003,1.087934e+000
2.604196e+003,1.087711e+000
2.604437e+003,1.087474e+000
2.604678e+003,1.087216e+000
2.604919e+003,1.086938e+000
2.605160e+003,1.086644e+000
2.605401e+003,1.086344e+000
2.605643e+003,1.086048e+000
2.605884e+003,1.085763e+000
2.606125e+003,1.085484e+000
2.606366e+003,1.085199e+000
2.606607e+003,1.084895e+000
2.606848e+003,1.084564e+000
2.607089e+003,1.084202e+000
2.607330e+003,1.083817e+000
2.607571e+003,1.083418e+000
2.607812e+003,1.083014e+000
2.608053e+003,1.082608e+000
2.608294e+003,1.082197e+000
2.608535e+003,1.081776e+000
2.608776e+003,1.081343e+000
2.609017e+003,1.080902e+000
2.609259e+003,1.080462e+000
2.609500e+003,1.080032e+000
2.609741e+003,1.079620e+000
2.609982e+003,1.079222e+000
2.610223e+003,1.078832e+000
2.610464e+003,1.078440e+000
2.610705e+003,1.078040e+000
2.610946e+003,1.077632e+000
2.611187e+003,1.077225e+000
2.611428e+003,1.076826e+000
2.611669e+003,1.076446e+000
2.611910e+003,1.076087e+000
2.612151e+003,1.075749e+000
2.612392e+003,1.075426e+000
2.612633e+003,1.075119e+000
2.612875e+003,1.074831e+000
2.613115e+003,1.074567e+000
2.613356e+003,1.074335e+000
2.613598e+003,1.074135e+000
2.613839e+003,1.073963e+000
2.614080e+003,1.073810e+000
2.614321e+003,1.073667e+000
2.614562e+003,1.073528e+000
2.614803e+003,1.073394e+000
2.615044e+003,1.073272e+000
2.615285e+003,1.073168e+000
2.615526e+003,1.073087e+000
2.615767e+003,1.073028e+000
2.616008e+003,1.072985e+000
2.616249e+003,1.072953e+000
2.616490e+003,1.072929e+000
2.616731e+003,1.072919e+000
2.616972e+003,1.072931e+000
2.617214e+003,1.072970e+000
2.617455e+003,1.073040e+000
2.617696e+003,1.073132e+000
2.617937e+003,1.073237e+000
2.618178e+003,1.073344e+000
2.618419e+003,1.073448e+000
2.618660e+003,1.073553e+000
2.618901e+003,1.073670e+000
2.619142e+003,1.073812e+000
2.619383e+003,1.073985e+000
2.619624e+003,1.074187e+000
2.619865e+003,1.074407e+000
2.620106e+003,1.074631e+000
2.620347e+003,1.074848e+000
2.620588e+003,1.075055e+000
2.620830e+003,1.075257e+000
2.621071e+003,1.075463e+000
2.621312e+003,1.075679e+000
2.621553e+003,1.075906e+000
2.621794e+003,1.076141e+000
2.622035e+003,1.076376e+000
2.622276e+003,1.076607e+000
2.622517e+003,1.076836e+000
2.622758e+003,1.077067e+000
2.622999e+003,1.077311e+000
2.623240e+003,1.077570e+000
2.623481e+003,1.077844e+000
2.623722e+003,1.078123e+000
2.623963e+003,1.078398e+000
2.624204e+003,1.078664e+000
2.624445e+003,1.078921e+000
2.624687e+003,1.079179e+000
2.624927e+003,1.079446e+000
2.625169e+003,1.079728e+000
2.625410e+003,1.080025e+000
2.625651e+003,1.080326e+000
2.625892e+003,1.080620e+000
2.626133e+003,1.080899e+000
2.626374e+003,1.081162e+000
2.626615e+003,1.081416e+000
2.626856e+003,1.081671e+000
2.627097e+003,1.081936e+000
2.627338e+003,1.082213e+000
2.627579e+003,1.082499e+000
2.627820e+003,1.082784e+000
2.628061e+003,1.083061e+000
2.628302e+003,1.083329e+000
2.628543e+003,1.083588e+000
2.628784e+003,1.083843e+000
2.629026e+003,1.084096e+000
2.629267e+003,1.084343e+000
2.629508e+003,1.084578e+000
2.629749e+003,1.084794e+000
2.629990e+003,1.084989e+000
2.630231e+003,1.085169e+000
2.630472e+003,1.085345e+000
2.630713e+003,1.085528e+000
2.630954e+003,1.085724e+000
2.631195e+003,1.085931e+000
2.631436e+003,1.086137e+000
2.631677e+003,1.086328e+000
2.631918e+003,1.086496e+000
2.632159e+003,1.086638e+000
2.632400e+003,1.086763e+000
2.632642e+003,1.086881e+000
2.632883e+003,1.087003e+000
2.633124e+003,1.087135e+000
2.633365e+003,1.087273e+000
2.633606e+003,1.087413e+000
2.633847e+003,1.087549e+000
2.634088e+003,1.087680e+000
2.634329e+003,1.087811e+000
2.634570e+003,1.087948e+000
2.634811e+003,1.088095e+000
2.635052e+003,1.088251e+000
2.635293e+003,1.088410e+000
2.635534e+003,1.088564e+000
2.635775e+003,1.088711e+000
2.636016e+003,1.088850e+000
2.636258e+003,1.088988e+000
2.636499e+003,1.089133e+000
2.636740e+003,1.089290e+000
2.636981e+003,1.089456e+000
2.637222e+003,1.089628e+000
2.637463e+003,1.089797e+000
2.637704e+003,1.089962e+000
2.637945e+003,1.090128e+000
2.638186e+003,1.090302e+000
2.638427e+003,1.090494e+000
2.638668e+003,1.090708e+000
2.638909e+003,1.090940e+000
