3.125614e+003,1.332840e+000
3.125855e+003,1.332484e+000
3.126096e+003,1.332080e+000
3.126337e+003,1.331653e+000
3.126578e+003,1.331242e+000
3.126819e+003,1.330877e+000
3.127060e+003,1.330564e+000
3.127302e+003,1.330284e+000
3.127542e+003,1.330004e+000
3.127783e+003,1.329698e+000
3.128025e+003,1.329364e+000
3.128266e+003,1.329019e+000
3.128507e+003,1.328689e+000
3.128748e+003,1.328391e+000
3.128989e+003,1.328121e+000
3.129230e+003,1.327857e+000
3.129471e+003,1.327571e+000
3.129712e+003,1.327253e+000
3.129953e+003,1.326916e+000
3.130194e+003,1.326593e+000
3.130435e+003,1.326321e+000
3.130676e+003,1.326123e+000
3.130917e+003,1.325990e+000
3.131158e+003,1.325884e+000
3.131399e+003,1.325760e+000
3.131641e+003,1.325582e+000
3.131882e+003,1.325337e+000
3.132123e+003,1.325041e+000
3.132364e+003,1.324720e+000
3.132605e+003,1.324397e+000
3.132846e+003,1.324076e+000
3.133087e+003,1.323744e+000
3.133328e+003,1.323388e+000
3.133569e+003,1.323003e+000
3.133810e+003,1.322608e+000
3.134051e+003,1.322239e+000
3.134292e+003,1.321927e+000
3.134533e+003,1.321686e+000
3.134774e+003,1.321499e+000
3.135015e+003,1.321331e+000
3.135256e+003,1.321139e+000
3.135498e+003,1.320898e+000
3.135739e+003,1.320613e+000
3.135980e+003,1.320311e+000
3.136221e+003,1.320029e+000
3.136462e+003,1.319788e+000
3.136703e+003,1.319585e+000
3.136944e+003,1.319391e+000
3.137185e+003,1.319169e+000
3.137426e+003,1.318897e+000
3.137667e+003,1.318578e+000
3.137908e+003,1.318240e+000
3.138149e+003,1.317918e+000
3.138390e+003,1.317637e+000
3.138631e+003,1.317398e+000
3.138872e+003,1.317183e+000
3.139114e+003,1.316964e+000
3.139354e+003,1.316727e+000
3.139595e+003,1.316483e+000
3.139837e+003,1.316257e+000
3.140078e+003,1.316081e+000
3.140319e+003,1.315966e+000
3.140560e+003,1.315897e+000
3.140801e+003,1.315837e+000
3.141042e+003,1.315742e+000
3.141283e+003,1.315585e+000
3.141524e+003,1.315369e+000
3.141765e+003,1.315123e+000
3.142006e+003,1.314885e+000
3.142247e+003,1.314680e+000
3.142488e+003,1.314510e+000
3.142729e+003,1.314350e+000
3.142970e+003,1.314168e+000
3.143211e+003,1.313943e+000
3.143453e+003,1.313681e+000
3.143694e+003,1.313412e+000
3.143935e+003,1.313172e+000
3.144176e+003,1.312988e+000
3.144417e+003,1.312859e+000
3.144658e+003,1.312760e+000
3.144899e+003,1.312657e+000
3.145140e+003,1.312525e+000
3.145381e+003,1.312362e+000
3.145622e+003,1.312186e+000
3.145863e+003,1.312024e+000
3.146104e+003,1.311888e+000
3.146345e+003,1.311772e+000
3.146586e+003,1.311650e+000
3.146827e+003,1.311491e+000
3.147069e+003,1.311280e+000
3.147310e+003,1.311027e+000
3.147551e+003,1.310766e+000
3.147792e+003,1.310535e+000
3.148033e+003,1.310357e+000
3.148274e+003,1.310229e+000
3.148515e+003,1.310123e+000
3.148756e+003,1.310005e+000
3.148997e+003,1.309853e+000
3.149238e+003,1.309672e+000
3.149479e+003,1.309488e+000
3.149720e+003,1.309338e+000
3.149961e+003,1.309244e+000
3.150202e+003,1.309201e+000
3.150443e+003,1.309181e+000
3.150684e+003,1.309146e+000
3.150926e+003,1.309067e+000
3.151167e+003,1.308943e+000
3.151408e+003,1.308797e+000
3.151649e+003,1.308662e+000
3.151890e+003,1.308561e+000
3.152131e+003,1.308498e+000
3.152372e+003,1.308452e+000
3.152613e+003,1.308396e+000
3.152854e+003,1.308312e+000
3.153095e+003,1.308206e+000
3.153336e+003,1.308104e+000
3.153577e+003,1.308039e+000
3.153818e+003,1.308034e+000
3.154059e+003,1.308089e+000
3.154300e+003,1.308181e+000
3.154542e+003,1.308280e+000
3.154782e+003,1.308365e+000
3.155024e+003,1.308438e+000
3.155265e+003,1.308520e+000
3.155506e+003,1.308639e+000
3.155747e+003,1.308812e+000
3.155988e+003,1.309035e+000
3.156229e+003,1.309282e+000
3.156470e+003,1.309523e+000
3.156711e+003,1.309740e+000
3.156952e+003,1.309935e+000
3.157193e+003,1.310134e+000
3.157434e+003,1.310363e+000
3.157675e+003,1.310638e+000
3.157916e+003,1.310949e+000
3.158157e+003,1.311267e+000
3.158398e+003,1.311562e+000
3.158639e+003,1.311819e+000
3.158881e+003,1.312055e+000
3.159122e+003,1.312309e+000
3.159363e+003,1.312627e+000
3.159604e+003,1.313037e+000
3.159845e+003,1.313539e+000
3.160086e+003,1.314098e+000
3.160327e+003,1.314669e+000
3.160568e+003,1.315213e+000
3.160809e+003,1.315715e+000
3.161050e+003,1.316188e+000
3.161291e+003,1.316655e+000
3.161532e+003,1.317139e+000
3.161773e+003,1.317640e+000
3.162014e+003,1.318145e+000
3.162255e+003,1.318632e+000
3.162497e+003,1.319091e+000
3.162738e+003,1.319532e+000
3.162979e+003,1.319983e+000
3.163220e+003,1.320476e+000
3.163461e+003,1.321024e+000
3.163702e+003,1.321615e+000
3.163943e+003,1.322214e+000
3.164184e+003,1.322778e+000
3.164425e+003,1.323283e+000
3.164666e+003,1.323730e+000
3.164907e+003,1.324149e+000
3.165148e+003,1.324577e+000
3.165389e+003,1.325041e+000
3.165630e+003,1.325540e+000
3.165871e+003,1.326049e+000
3.166113e+003,1.326530e+000
3.166354e+003,1.326960e+000
3.166594e+003,1.327335e+000
3.166836e+003,1.327680e+000
3.167077e+003,1.328026e+000
3.167318e+003,1.328396e+000
3.167559e+003,1.328790e+000
3.167800e+003,1.329184e+000
3.168041e+003,1.329550e+000
3.168282e+003,1.329868e+000
3.168523e+003,1.330144e+000
3.168764e+003,1.330402e+000
3.169005e+003,1.330671e+000
3.169246e+003,1.330967e+000
3.169487e+003,1.331280e+000
3.169728e+003,1.331578e+000
3.169969e+003,1.331826e+000
3.170210e+003,1.332007e+000
3.170452e+003,1.332132e+000
3.170693e+003,1.332236e+000
3.170934e+003,1.332359e+000
3.171175e+003,1.332524e+000
3.171416e+003,1.332723e+000
3.171657e+003,1.332918e+000
3.171898e+003,1.333067e+000
3.172139e+003,1.333138e+000
3.172380e+003,1.333134e+000
3.172621e+003,1.333086e+000
3.172862e+003,1.333039e+000
3.173103e+003,1.333026e+000
3.173344e+003,1.333053e+000
3.173585e+003,1.333099e+000
3.173826e+003,1.333129e+000
3.174067e+003,1.333115e+000
3.174309e+003,1.333051e+000
3.174550e+003,1.332953e+000
3.174791e+003,1.332849e+000
3.175032e+003,1.332755e+000
3.175273e+003,1.332666e+000
3.175514e+003,1.332559e+000
3.175755e+003,1.332406e+000
3.175996e+003,1.332195e+000
3.176237e+003,1.331936e+000
3.176478e+003,1.331656e+000
3.176719e+003,1.331386e+000
3.176960e+003,1.331135e+000
3.177201e+003,1.330880e+000
3.177442e+003,1.330579e+000
3.177683e+003,1.330187e+000
3.177925e+003,1.329689e+000
3.178166e+003,1.329106e+000
3.178406e+003,1.328499e+000
3.178648e+003,1.327932e+000
3.178889e+003,1.327449e+000
3.179130e+003,1.327051e+000
3.179371e+003,1.326698e+000
3.179612e+003,1.326334e+000
3.179853e+003,1.325912e+000
3.180094e+003,1.325415e+000
3.180335e+003,1.324859e+000
3.180576e+003,1.324276e+000
3.180817e+003,1.323693e+000
3.181058e+003,1.323114e+000
3.181299e+003,1.322515e+000
3.181541e+003,1.321862e+000
3.181781e+003,1.321130e+000
3.182022e+003,1.320324e+000
3.182264e+003,1.319477e+000
3.182505e+003,1.318634e+000
3.182746e+003,1.317833e+000
3.182987e+003,1.317082e+000
3.183228e+003,1.316359e+000
3.183469e+003,1.315624e+000
3.183710e+003,1.314844e+000
3.183951e+003,1.314008e+000
3.184192e+003,1.313127e+000
3.184433e+003,1.312232e+000
3.184674e+003,1.311346e+000
3.184915e+003,1.310474e+000
3.185156e+003,1.309600e+000
3.185397e+003,1.308699e+000
3.185638e+003,1.307752e+000
3.185880e+003,1.306764e+000
3.186121e+003,1.305755e+000
3.186362e+003,1.304752e+000
3.186603e+003,1.303772e+000
3.186844e+003,1.302807e+000
3.187085e+003,1.301828e+000
3.187326e+003,1.300802e+000
3.187567e+003,1.299712e+000
3.187808e+003,1.298566e+000
3.188049e+003,1.297397e+000
3.188290e+003,1.296248e+000
3.188531e+003,1.295146e+000
3.188772e+003,1.294093e+000
3.189013e+003,1.293064e+000
3.189254e+003,1.292021e+000
3.189495e+003,1.290937e+000
3.189737e+003,1.289804e+000
3.189978e+003,1.288641e+000
3.190219e+003,1.287480e+000
3.190460e+003,1.286342e+000
3.190701e+003,1.285232e+000
3.190942e+003,1.284132e+000
3.191183e+003,1.283018e+000
3.191424e+003,1.281871e+000
3.191665e+003,1.280695e+000
3.191906e+003,1.279511e+000
3.192147e+003,1.278344e+000
3.192388e+003,1.277208e+000
3.192629e+003,1.276097e+000
3.192870e+003,1.274984e+000
3.193111e+003,1.273839e+000
3.193353e+003,1.272650e+000
3.193594e+003,1.271427e+000
3.193834e+003,1.270203e+000
3.194076e+003,1.269016e+000
3.194317e+003,1.267886e+000
3.194558e+003,1.266806e+000
3.194799e+003,1.265745e+000
3.195040e+003,1.264662e+000
3.195281e+003,1.263530e+000
3.195522e+003,1.262349e+000
3.195763e+003,1.261145e+000
3.196004e+003,1.259954e+000
3.196245e+003,1.258802e+000
3.196486e+003,1.257692e+000
3.196727e+003,1.256598e+000
3.196969e+003,1.255489e+000
3.197209e+003,1.254341e+000
3.197450e+003,1.253160e+000
3.197692e+003,1.251975e+000
3.197933e+003,1.250827e+000
3.198174e+003,1.249746e+000
3.198415e+003,1.248734e+000
3.198656e+003,1.247764e+000
3.198897e+003,1.246800e+000
3.199138e+003,1.245809e+000
3.199379e+003,1.244785e+000
3.199620e+003,1.243747e+000
3.199861e+003,1.242728e+000
3.200102e+003,1.241756e+000
3.200343e+003,1.240838e+000
3.200584e+003,1.239958e+000
3.200825e+003,1.239086e+000
3.201066e+003,1.238195e+000
3.201308e+003,1.237277e+000
3.201549e+003,1.236344e+000
3.201790e+003,1.235420e+000
3.202031e+003,1.234525e+000
3.202272e+003,1.233663e+000
3.202513e+003,1.232817e+000
3.202754e+003,1.231965e+000
3.202995e+003,1.231087e+000
3.203236e+003,1.230181e+000
3.203477e+003,1.229263e+000
3.203718e+003,1.228361e+000
3.203959e+003,1.227493e+000
3.204200e+003,1.226663e+000
3.204441e+003,1.225856e+000
3.204682e+003,1.225054e+000
3.204923e+003,1.224243e+000
3.205165e+003,1.223428e+000
3.205406e+003,1.222630e+000
3.205647e+003,1.221873e+000
3.205888e+003,1.221172e+000
3.206129e+003,1.220521e+000
3.206370e+003,1.219897e+000
3.206611e+003,1.219270e+000
3.206852e+003,1.218624e+000
3.207093e+003,1.217963e+000
3.207334e+003,1.217312e+000
3.207575e+003,1.216703e+000
3.207816e+003,1.216158e+000
3.208057e+003,1.215672e+000
3.208298e+003,1.215217e+000
3.208539e+003,1.214753e+000
3.208781e+003,1.214249e+000
3.209021e+003,1.213697e+000
3.209263e+003,1.213112e+000
3.209504e+003,1.212529e+000
3.209745e+003,1.211978e+000
3.209986e+003,1.211471e+000
3.210227e+003,1.210997e+000
3.210468e+003,1.210531e+000
3.210709e+003,1.210047e+000
3.210950e+003,1.209539e+000
3.211191e+003,1.209016e+000
3.211432e+003,1.208501e+000
3.211673e+003,1.208012e+000
3.211914e+003,1.207557e+000
3.212155e+003,1.207121e+000
3.212396e+003,1.206681e+000
3.212637e+003,1.206216e+000
3.212878e+003,1.205715e+000
3.213120e+003,1.205185e+000
3.213361e+003,1.204646e+000
3.213602e+003,1.204115e+000
3.213843e+003,1.203602e+000
3.214084e+003,1.203104e+000
3.214325e+003,1.202609e+000
3.214566e+003,1.202112e+000
3.214807e+003,1.201615e+000
3.215048e+003,1.201128e+000
3.215289e+003,1.200662e+000
3.215530e+003,1.200219e+000
3.215771e+003,1.199788e+000
3.216012e+003,1.199347e+000
3.216253e+003,1.198875e+000
3.216494e+003,1.198367e+000
3.216736e+003,1.197836e+000
3.216977e+003,1.197311e+000
3.217218e+003,1.196823e+000
3.217459e+003,1.196387e+000
3.217700e+003,1.195994e+000
3.217941e+003,1.195612e+000
3.218182e+003,1.195204e+000
3.218423e+003,1.194739e+000
3.218664e+003,1.194210e+000
3.218905e+003,1.193633e+000
3.219146e+003,1.193038e+000
3.219387e+003,1.192452e+000
3.219628e+003,1.191885e+000
3.219869e+003,1.191331e+000
3.220110e+003,1.190773e+000
3.220352e+003,1.190196e+000
3.220593e+003,1.189603e+000
3.220833e+003,1.189012e+000
3.221075e+003,1.188445e+000
3.221316e+003,1.187921e+000
3.221557e+003,1.187440e+000
3.221798e+003,1.186985e+000
3.222039e+003,1.186534e+000
3.222280e+003,1.186065e+000
3.222521e+003,1.185573e+000
3.222762e+003,1.185069e+000
3.223003e+003,1.184566e+000
3.223244e+003,1.184075e+000
3.223485e+003,1.183591e+000
3.223726e+003,1.183096e+000
3.223967e+003,1.182572e+000
3.224208e+003,1.182008e+000
3.224449e+003,1.181414e+000
3.224691e+003,1.180814e+000
3.224932e+003,1.180238e+000
3.225173e+003,1.179707e+000
3.225414e+003,1.179220e+000
3.225655e+003,1.178756e+000
3.225896e+003,1.178286e+000
3.226137e+003,1.177787e+000
3.226378e+003,1.177254e+000
3.226619e+003,1.176700e+000
3.226860e+003,1.176150e+000
3.227101e+003,1.175624e+000
3.227342e+003,1.175129e+000
3.227583e+003,1.174654e+000
3.227824e+003,1.174180e+000
3.228065e+003,1.173690e+000
3.228306e+003,1.173182e+000
3.228548e+003,1.172664e+000
3.228789e+003,1.172151e+000
3.229030e+003,1.171652e+000
3.229271e+003,1.171161e+000
3.229512e+003,1.170663e+000
3.229753e+003,1.170138e+000
3.229994e+003,1.169577e+000
3.230235e+003,1.168992e+000
3.230476e+003,1.168406e+000
3.230717e+003,1.167849e+000
3.230958e+003,1.167338e+000
3.231199e+003,1.166870e+000
3.231440e+003,1.166424e+000
3.231681e+003,1.165971e+000
3.231922e+003,1.165489e+000
3.232164e+003,1.164977e+000
3.232405e+003,1.164449e+000
3.232646e+003,1.163930e+000
3.232887e+003,1.163438e+000
3.233128e+003,1.162974e+000
3.233369e+003,1.162524e+000
3.233610e+003,1.162063e+000
3.233851e+003,1.161573e+000
3.234092e+003,1.161052e+000
3.234333e+003,1.160515e+000
3.234574e+003,1.159981e+000
3.234815e+003,1.159464e+000
3.235056e+003,1.158961e+000
3.235297e+003,1.158451e+000
3.235538e+003,1.157910e+000
3.235780e+003,1.157317e+000
3.236021e+003,1.156675e+000
3.236261e+003,1.156003e+000
3.236503e+003,1.155333e+000
3.236744e+003,1.154688e+000
3.236985e+003,1.154077e+000
3.237226e+003,1.153487e+000
3.237467e+003,1.152894e+000
3.237708e+003,1.152278e+000
3.237949e+003,1.151633e+000
3.238190e+003,1.150970e+000
3.238431e+003,1.150311e+000
3.238672e+003,1.149674e+000
3.238913e+003,1.149063e+000
3.239154e+003,1.148466e+000
3.239395e+003,1.147862e+000
3.239636e+003,1.147231e+000
3.239877e+003,1.146568e+000
3.240119e+003,1.145885e+000
3.240360e+003,1.145203e+000
3.240601e+003,1.144542e+000
3.240842e+003,1.143908e+000
3.241083e+003,1.143293e+000
3.241324e+003,1.142679e+000
3.241565e+003,1.142050e+000
3.241806e+003,1.141405e+000
3.242047e+003,1.140756e+000
3.242288e+003,1.140123e+000
3.242529e+003,1.139524e+000
3.242770e+003,1.138963e+000
3.243011e+003,1.138428e+000
3.243252e+003,1.137896e+000
3.243493e+003,1.137343e+000
3.243734e+003,1.136754e+000
3.243976e+003,1.136125e+000
3.244217e+003,1.135467e+000
3.244458e+003,1.134792e+000
3.244699e+003,1.134108e+000
3.244940e+003,1.133421e+000
3.245181e+003,1.132732e+000
3.245422e+003,1.132046e+000
3.245663e+003,1.131376e+000
3.245904e+003,1.130738e+000
3.246145e+003,1.130144e+000
3.246386e+003,1.129595e+000
3.246627e+003,1.129079e+000
3.246868e+003,1.128571e+000
3.247109e+003,1.128045e+000
3.247350e+003,1.127486e+000
3.247592e+003,1.126896e+000
3.247833e+003,1.126291e+000
3.248074e+003,1.125692e+000
3.248315e+003,1.125118e+000
3.248556e+003,1.124568e+000
3.248797e+003,1.124032e+000
3.249038e+003,1.123496e+000
3.249279e+003,1.122951e+000
3.249520e+003,1.122403e+000
3.249761e+003,1.121871e+000
3.250002e+003,1.121375e+000
3.250243e+003,1.120927e+000
3.250484e+003,1.120519e+000
3.250725e+003,1.120130e+000
3.250966e+003,1.119731e+000
3.251208e+003,1.119301e+000
3.251448e+003,1.118838e+000
3.251689e+003,1.118359e+000
3.251931e+003,1.117890e+000
3.252172e+003,1.117452e+000
3.252413e+003,1.117049e+000
3.252654e+003,1.116665e+000
3.252895e+003,1.116274e+000
3.253136e+003,1.115849e+000
3.253377e+003,1.115380e+000
3.253618e+003,1.114874e+000
3.253859e+003,1.114354e+000
3.254100e+003,1.113844e+000
3.254341e+003,1.113363e+000
3.254582e+003,1.112913e+000
3.254823e+003,1.112485e+000
3.255064e+003,1.112068e+000
3.255305e+003,1.111654e+000
3.255547e+003,1.111244e+000
3.255788e+003,1.110845e+000
3.256029e+003,1.110458e+000
3.256270e+003,1.110082e+000
3.256511e+003,1.109703e+000
3.256752e+003,1.109310e+000
3.256993e+003,1.108896e+000
3.257234e+003,1.108465e+000
3.257475e+003,1.108036e+000
3.257716e+003,1.107628e+000
3.257957e+003,1.107253e+000
3.258198e+003,1.106912e+000
3.258439e+003,1.106588e+000
3.258680e+003,1.106263e+000
3.258921e+003,1.105920e+000
3.259163e+003,1.105556e+000
3.259404e+003,1.105181e+000
3.259645e+003,1.104813e+000
3.259886e+003,1.104463e+000
3.260127e+003,1.104136e+000
3.260368e+003,1.103820e+000
3.260609e+003,1.103502e+000
3.260850e+003,1.103170e+000
3.261091e+003,1.102823e+000
3.261332e+003,1.102475e+000
3.261573e+003,1.102141e+000
3.261814e+003,1.101834e+000
3.262055e+003,1.101553e+000
3.262296e+003,1.101287e+000
3.262537e+003,1.101015e+000
3.262778e+003,1.100723e+000
3.263020e+003,1.100406e+000
3.263260e+003,1.100072e+000
3.263502e+003,1.099735e+000
3.263743e+003,1.099406e+000
3.263984e+003,1.099086e+000
3.264225e+003,1.098770e+000
3.264466e+003,1.098446e+000
3.264707e+003,1.098107e+000
3.264948e+003,1.097759e+000
3.265189e+003,1.097413e+000
3.265430e+003,1.097087e+000
3.265671e+003,1.096785e+000
3.265912e+003,1.096504e+000
3.266153e+003,1.096226e+000
3.266394e+003,1.095930e+000
3.266635e+003,1.095605e+000
3.266876e+003,1.095256e+000
3.267117e+003,1.094903e+000
3.267359e+003,1.094568e+000
3.267600e+003,1.094269e+000
3.267841e+003,1.094008e+000
3.268082e+003,1.093769e+000
3.268323e+003,1.093528e+000
3.268564e+003,1.093264e+000
3.268805e+003,1.092971e+000
3.269046e+003,1.092656e+000
3.269287e+003,1.092339e+000
3.269528e+003,1.092037e+000
3.269769e+003,1.091758e+000
3.270010e+003,1.091494e+000
3.270251e+003,1.091232e+000
3.270492e+003,1.090958e+000
3.270733e+003,1.090668e+000
3.270975e+003,1.090371e+000
3.271216e+003,1.090082e+000
3.271457e+003,1.089814e+000
3.271698e+003,1.089568e+000
3.271939e+003,1.089332e+000
3.272180e+003,1.089087e+000
3.272421e+003,1.088814e+000
3.272662e+003,1.088503e+000
3.272903e+003,1.088161e+000
3.273144e+003,1.087801e+000
3.273385e+003,1.087443e+000
3.273626e+003,1.087102e+000
3.273867e+003,1.086786e+000
3.274108e+003,1.086492e+000
3.274349e+003,1.086217e+000
3.274591e+003,1.085958e+000
3.274832e+003,1.085715e+000
3.275073e+003,1.085485e+000
3.275314e+003,1.085263e+000
3.275555e+003,1.085034e+000
3.275796e+003,1.084783e+000
3.276037e+003,1.084498e+000
3.276278e+003,1.084180e+000
3.276519e+003,1.083841e+000
3.276760e+003,1.083504e+000
3.277001e+003,1.083190e+000
3.277242e+003,1.082909e+000
3.277483e+003,1.082656e+000
3.277724e+003,1.082413e+000
3.277965e+003,1.082160e+000
3.278206e+003,1.081885e+000
3.278448e+003,1.081589e+000
3.278688e+003,1.081287e+000
3.278930e+003,1.080993e+000
3.279171e+003,1.080718e+000
3.279412e+003,1.080456e+000
3.279653e+003,1.080194e+000
3.279894e+003,1.079915e+000
3.280135e+003,1.079612e+000
3.280376e+003,1.079293e+000
3.280617e+003,1.078977e+000
3.280858e+003,1.078689e+000
3.281099e+003,1.078442e+000
3.281340e+003,1.078233e+000
3.281581e+003,1.078040e+000
3.281822e+003,1.077837e+000
3.282063e+003,1.077602e+000
3.282304e+003,1.077329e+000
3.282545e+003,1.077029e+000
3.282787e+003,1.076723e+000
3.283028e+003,1.076427e+000
3.283269e+003,1.076148e+000
3.283510e+003,1.075877e+000
3.283751e+003,1.075599e+000
3.283992e+003,1.075300e+000
3.284233e+003,1.074978e+000
3.284474e+003,1.074645e+000
3.284715e+003,1.074318e+000
3.284956e+003,1.074013e+000
3.285197e+003,1.073733e+000
3.285438e+003,1.073471e+000
3.285679e+003,1.073211e+000
3.285920e+003,1.072944e+000
3.286161e+003,1.072666e+000
3.286403e+003,1.072385e+000
3.286644e+003,1.072115e+000
3.286885e+003,1.071863e+000
3.287126e+003,1.071627e+000
3.287367e+003,1.071392e+000
3.287608e+003,1.071144e+000
3.287849e+003,1.070873e+000
3.288090e+003,1.070585e+000
3.288331e+003,1.070295e+000
3.288572e+003,1.070027e+000
3.288813e+003,1.069792e+000
3.289054e+003,1.069591e+000
3.289295e+003,1.069403e+000
3.289536e+003,1.069203e+000
3.289777e+003,1.068969e+000
3.290019e+003,1.068694e+000
3.290260e+003,1.068390e+000
3.290500e+003,1.068077e+000
3.290742e+003,1.067779e+000
3.290983e+003,1.067508e+000
3.291224e+003,1.067262e+000
3.291465e+003,1.067029e+000
3.291706e+003,1.066793e+000
3.291947e+003,1.066547e+000
3.292188e+003,1.066293e+000
3.292429e+003,1.066038e+000
3.292670e+003,1.065793e+000
3.292911e+003,1.065558e+000
3.293152e+003,1.065326e+000
3.293393e+003,1.065088e+000
3.293634e+003,1.064836e+000
3.293875e+003,1.064571e+000
3.294116e+003,1.064303e+000
3.294358e+003,1.064045e+000
3.294599e+003,1.063809e+000
3.294840e+003,1.063594e+000
3.295081e+003,1.063391e+000
3.295322e+003,1.063188e+000
3.295563e+003,1.062975e+000
3.295804e+003,1.062752e+000
3.296045e+003,1.062525e+000
3.296286e+003,1.062305e+000
3.296527e+003,1.062096e+000
3.296768e+003,1.061892e+000
3.297009e+003,1.061679e+000
3.297250e+003,1.061441e+000
3.297491e+003,1.061171e+000
3.297732e+003,1.060877e+000
3.297974e+003,1.060580e+000
3.298215e+003,1.060304e+000
3.298456e+003,1.060066e+000
3.298697e+003,1.059868e+000
3.298938e+003,1.059699e+000
3.299179e+003,1.059535e+000
3.299420e+003,1.059361e+000
3.299661e+003,1.059169e+000
3.299902e+003,1.058967e+000
3.300143e+003,1.058770e+000
3.300384e+003,1.058591e+000
3.300625e+003,1.058434e+000
3.300866e+003,1.058289e+000
3.301107e+003,1.058141e+000
3.301348e+003,1.057974e+000
3.301589e+003,1.057784e+000
3.301831e+003,1.057576e+000
3.302072e+003,1.057366e+000
