3.073062e+003,9.658990e-001
3.073303e+003,9.660973e-001
3.073544e+003,9.662863e-001
3.073786e+003,9.664680e-001
3.074027e+003,9.666528e-001
3.074268e+003,9.668561e-001
3.074509e+003,9.670898e-001
3.074750e+003,9.673561e-001
3.074991e+003,9.676439e-001
3.075232e+003,9.679340e-001
3.075473e+003,9.682072e-001
3.075714e+003,9.684528e-001
3.075955e+003,9.686725e-001
3.076196e+003,9.688780e-001
3.076437e+003,9.690825e-001
3.076678e+003,9.692947e-001
3.076919e+003,9.695131e-001
3.077160e+003,9.697309e-001
3.077402e+003,9.699402e-001
3.077643e+003,9.701408e-001
3.077884e+003,9.703398e-001
3.078125e+003,9.705498e-001
3.078366e+003,9.707797e-001
3.078607e+003,9.710293e-001
3.078848e+003,9.712884e-001
3.079089e+003,9.715407e-001
3.079330e+003,9.717748e-001
3.079571e+003,9.719911e-001
3.079812e+003,9.722027e-001
3.080053e+003,9.724301e-001
3.080294e+003,9.726894e-001
3.080535e+003,9.729839e-001
3.080776e+003,9.733011e-001
3.081017e+003,9.736192e-001
3.081259e+003,9.739184e-001
3.081500e+003,9.741917e-001
3.081741e+003,9.744483e-001
3.081982e+003,9.747109e-001
3.082223e+003,9.750030e-001
3.082464e+003,9.753395e-001
3.082705e+003,9.757187e-001
3.082946e+003,9.761262e-001
3.083187e+003,9.765429e-001
3.083428e+003,9.769571e-001
3.083669e+003,9.773668e-001
3.083910e+003,9.777820e-001
3.084151e+003,9.782140e-001
3.084392e+003,9.786690e-001
3.084633e+003,9.791422e-001
3.084875e+003,9.796205e-001
3.085115e+003,9.800884e-001
3.085356e+003,9.805371e-001
3.085598e+003,9.809672e-001
3.085839e+003,9.813870e-001
3.086080e+003,9.818048e-001
3.086321e+003,9.822220e-001
3.086562e+003,9.826302e-001
3.086803e+003,9.830147e-001
3.087044e+003,9.833629e-001
3.087285e+003,9.836709e-001
3.087526e+003,9.839463e-001
3.087767e+003,9.842039e-001
3.088008e+003,9.844559e-001
3.088249e+003,9.847045e-001
3.088490e+003,9.849390e-001
3.088731e+003,9.851415e-001
3.088972e+003,9.852964e-001
3.089214e+003,9.854005e-001
3.089455e+003,9.854654e-001
3.089696e+003,9.855140e-001
3.089937e+003,9.855690e-001
3.090178e+003,9.856427e-001
3.090419e+003,9.857324e-001
3.090660e+003,9.858246e-001
3.090901e+003,9.859031e-001
3.091142e+003,9.859604e-001
3.091383e+003,9.860017e-001
3.091624e+003,9.860427e-001
3.091865e+003,9.861003e-001
3.092106e+003,9.861836e-001
3.092347e+003,9.862888e-001
3.092588e+003,9.864029e-001
3.092830e+003,9.865103e-001
3.093071e+003,9.866030e-001
3.093312e+003,9.866834e-001
3.093553e+003,9.867628e-001
3.093794e+003,9.868535e-001
3.094035e+003,9.869605e-001
3.094276e+003,9.870794e-001
3.094517e+003,9.871995e-001
3.094758e+003,9.873113e-001
3.094999e+003,9.874143e-001
3.095240e+003,9.875181e-001
3.095481e+003,9.876381e-001
3.095722e+003,9.877854e-001
3.095963e+003,9.879594e-001
3.096204e+003,9.881459e-001
3.096445e+003,9.883249e-001
3.096687e+003,9.884811e-001
3.096927e+003,9.886138e-001
3.097169e+003,9.887380e-001
3.097410e+003,9.888762e-001
3.097651e+003,9.890463e-001
3.097892e+003,9.892513e-001
3.098133e+003,9.894753e-001
3.098374e+003,9.896919e-001
3.098615e+003,9.898756e-001
3.098856e+003,9.900166e-001
3.099097e+003,9.901252e-001
3.099338e+003,9.902281e-001
3.099579e+003,9.903547e-001
3.099820e+003,9.905239e-001
3.100061e+003,9.907338e-001
3.100302e+003,9.909658e-001
3.100543e+003,9.911939e-001
3.100784e+003,9.913986e-001
3.101026e+003,9.915755e-001
3.101267e+003,9.917361e-001
3.101508e+003,9.918981e-001
3.101749e+003,9.920763e-001
3.101990e+003,9.922740e-001
3.102231e+003,9.924849e-001
3.102472e+003,9.926986e-001
3.102713e+003,9.929110e-001
3.102954e+003,9.931274e-001
3.103195e+003,9.933606e-001
3.103436e+003,9.936222e-001
3.103677e+003,9.939147e-001
3.103918e+003,9.942273e-001
3.104159e+003,9.945405e-001
3.104400e+003,9.948349e-001
3.104642e+003,9.951028e-001
3.104883e+003,9.953508e-001
3.105124e+003,9.955984e-001
3.105365e+003,9.958661e-001
3.105606e+003,9.961659e-001
3.105847e+003,9.964943e-001
3.106088e+003,9.968351e-001
3.106329e+003,9.971666e-001
3.106570e+003,9.974746e-001
3.106811e+003,9.977568e-001
3.107052e+003,9.980237e-001
3.107293e+003,9.982901e-001
3.107534e+003,9.985672e-001
3.107775e+003,9.988549e-001
3.108016e+003,9.991446e-001
3.108258e+003,9.994248e-001
3.108499e+003,9.996897e-001
3.108740e+003,9.999422e-001
3.108981e+003,1.000193e+000
3.109222e+003,1.000453e+000
3.109463e+003,1.000727e+000
3.109704e+003,1.001008e+000
3.109945e+003,1.001286e+000
3.110186e+003,1.001548e+000
3.110427e+003,1.001793e+000
3.110668e+003,1.002026e+000
3.110909e+003,1.002262e+000
3.111150e+003,1.002509e+000
3.111391e+003,1.002766e+000
3.111632e+003,1.003018e+000
3.111873e+003,1.003245e+000
3.112115e+003,1.003430e+000
3.112355e+003,1.003570e+000
3.112597e+003,1.003680e+000
3.112838e+003,1.003788e+000
3.113079e+003,1.003918e+000
3.113320e+003,1.004081e+000
3.113561e+003,1.004271e+000
3.113802e+003,1.004467e+000
3.114043e+003,1.004646e+000
3.114284e+003,1.004794e+000
3.114525e+003,1.004916e+000
3.114766e+003,1.005027e+000
3.115007e+003,1.005149e+000
3.115248e+003,1.005299e+000
3.115489e+003,1.005475e+000
3.115730e+003,1.005667e+000
3.115971e+003,1.005858e+000
3.116213e+003,1.006037e+000
3.116454e+003,1.006204e+000
3.116695e+003,1.006367e+000
3.116936e+003,1.006533e+000
3.117177e+003,1.006700e+000
3.117418e+003,1.006854e+000
3.117659e+003,1.006972e+000
3.117900e+003,1.007034e+000
3.118141e+003,1.007033e+000
3.118382e+003,1.006979e+000
3.118623e+003,1.006890e+000
3.118864e+003,1.006789e+000
3.119105e+003,1.006686e+000
3.119346e+003,1.006572e+000
3.119587e+003,1.006428e+000
3.119828e+003,1.006234e+000
3.120070e+003,1.005979e+000
3.120311e+003,1.005667e+000
3.120552e+003,1.005314e+000
3.120793e+003,1.004935e+000
3.121034e+003,1.004534e+000
3.121275e+003,1.004098e+000
3.121516e+003,1.003608e+000
3.121757e+003,1.003048e+000
3.121998e+003,1.002417e+000
3.122239e+003,1.001743e+000
3.122480e+003,1.001068e+000
3.122721e+003,1.000441e+000
3.122962e+003,9.998900e-001
3.123203e+003,9.994197e-001
3.123444e+003,9.990093e-001
3.123686e+003,9.986264e-001
3.123927e+003,9.982443e-001
3.124167e+003,9.978508e-001
3.124409e+003,9.974496e-001
3.124650e+003,9.970530e-001
3.124891e+003,9.966708e-001
3.125132e+003,9.963028e-001
3.125373e+003,9.959388e-001
3.125614e+003,9.955674e-001
3.125855e+003,9.951856e-001
3.126096e+003,9.948043e-001
3.126337e+003,9.944470e-001
3.126578e+003,9.941387e-001
3.126819e+003,9.938933e-001
3.127060e+003,9.937065e-001
3.127302e+003,9.935564e-001
3.127542e+003,9.934145e-001
3.127783e+003,9.932580e-001
3.128025e+003,9.930786e-001
3.128266e+003,9.928831e-001
3.128507e+003,9.926867e-001
3.128748e+003,9.925027e-001
3.128989e+003,9.923347e-001
3.129230e+003,9.921774e-001
3.129471e+003,9.920214e-001
3.129712e+003,9.918619e-001
3.129953e+003,9.917035e-001
3.130194e+003,9.915588e-001
3.130435e+003,9.914410e-001
3.130676e+003,9.913552e-001
3.130917e+003,9.912924e-001
3.131158e+003,9.912326e-001
3.131399e+003,9.911525e-001
3.131641e+003,9.910355e-001
3.131882e+003,9.908786e-001
3.132123e+003,9.906921e-001
3.132364e+003,9.904935e-001
3.132605e+003,9.902991e-001
3.132846e+003,9.901162e-001
3.133087e+003,9.899439e-001
3.133328e+003,9.897772e-001
3.133569e+003,9.896143e-001
3.133810e+003,9.894597e-001
3.134051e+003,9.893224e-001
3.134292e+003,9.892094e-001
3.134533e+003,9.891195e-001
3.134774e+003,9.890410e-001
3.135015e+003,9.889563e-001
3.135256e+003,9.888496e-001
3.135498e+003,9.887152e-001
3.135739e+003,9.885603e-001
3.135980e+003,9.884011e-001
3.136221e+003,9.882534e-001
3.136462e+003,9.881241e-001
3.136703e+003,9.880067e-001
3.136944e+003,9.878857e-001
3.137185e+003,9.877455e-001
3.137426e+003,9.875804e-001
3.137667e+003,9.873985e-001
3.137908e+003,9.872178e-001
3.138149e+003,9.870571e-001
3.138390e+003,9.869263e-001
3.138631e+003,9.868212e-001
3.138872e+003,9.867268e-001
3.139114e+003,9.866256e-001
3.139354e+003,9.865077e-001
3.139595e+003,9.863749e-001
3.139837e+003,9.862384e-001
3.140078e+003,9.861102e-001
3.140319e+003,9.859949e-001
3.140560e+003,9.858854e-001
3.140801e+003,9.857665e-001
3.141042e+003,9.856250e-001
3.141283e+003,9.854575e-001
3.141524e+003,9.852747e-001
3.141765e+003,9.850966e-001
3.142006e+003,9.849419e-001
3.142247e+003,9.848181e-001
3.142488e+003,9.847161e-001
3.142729e+003,9.846157e-001
3.142970e+003,9.844956e-001
3.143211e+003,9.843467e-001
3.143453e+003,9.841766e-001
3.143694e+003,9.840077e-001
3.143935e+003,9.838657e-001
3.144176e+003,9.837679e-001
3.144417e+003,9.837142e-001
3.144658e+003,9.836896e-001
3.144899e+003,9.836708e-001
3.145140e+003,9.836386e-001
3.145381e+003,9.835848e-001
3.145622e+003,9.835130e-001
3.145863e+003,9.834323e-001
3.146104e+003,9.833494e-001
3.146345e+003,9.832630e-001
3.146586e+003,9.831663e-001
3.146827e+003,9.830518e-001
3.147069e+003,9.829209e-001
3.147310e+003,9.827856e-001
3.147551e+003,9.826656e-001
3.147792e+003,9.825791e-001
3.148033e+003,9.825336e-001
3.148274e+003,9.825213e-001
3.148515e+003,9.825225e-001
3.148756e+003,9.825147e-001
3.148997e+003,9.824842e-001
3.149238e+003,9.824302e-001
3.149479e+003,9.823647e-001
3.149720e+003,9.823033e-001
3.149961e+003,9.822567e-001
3.150202e+003,9.822238e-001
3.150443e+003,9.821956e-001
3.150684e+003,9.821612e-001
3.150926e+003,9.821168e-001
3.151167e+003,9.820687e-001
3.151408e+003,9.820319e-001
3.151649e+003,9.820199e-001
3.151890e+003,9.820373e-001
3.152131e+003,9.820747e-001
3.152372e+003,9.821147e-001
3.152613e+003,9.821394e-001
3.152854e+003,9.821422e-001
3.153095e+003,9.821311e-001
3.153336e+003,9.821250e-001
3.153577e+003,9.821437e-001
3.153818e+003,9.821970e-001
3.154059e+003,9.822786e-001
3.154300e+003,9.823707e-001
3.154542e+003,9.824526e-001
3.154782e+003,9.825134e-001
3.155024e+003,9.825576e-001
3.155265e+003,9.826029e-001
3.155506e+003,9.826706e-001
3.155747e+003,9.827741e-001
3.155988e+003,9.829116e-001
3.156229e+003,9.830680e-001
3.156470e+003,9.832232e-001
3.156711e+003,9.833640e-001
3.156952e+003,9.834896e-001
3.157193e+003,9.836136e-001
3.157434e+003,9.837541e-001
3.157675e+003,9.839243e-001
3.157916e+003,9.841261e-001
3.158157e+003,9.843490e-001
3.158398e+003,9.845780e-001
3.158639e+003,9.848011e-001
3.158881e+003,9.850160e-001
3.159122e+003,9.852288e-001
3.159363e+003,9.854476e-001
3.159604e+003,9.856758e-001
3.159845e+003,9.859078e-001
3.160086e+003,9.861324e-001
3.160327e+003,9.863403e-001
3.160568e+003,9.865323e-001
3.160809e+003,9.867222e-001
3.161050e+003,9.869320e-001
3.161291e+003,9.871810e-001
3.161532e+003,9.874761e-001
3.161773e+003,9.878058e-001
3.162014e+003,9.881461e-001
3.162255e+003,9.884694e-001
3.162497e+003,9.887592e-001
3.162738e+003,9.890147e-001
3.162979e+003,9.892517e-001
3.163220e+003,9.894913e-001
3.163461e+003,9.897500e-001
3.163702e+003,9.900309e-001
3.163943e+003,9.903259e-001
3.164184e+003,9.906220e-001
3.164425e+003,9.909120e-001
3.164666e+003,9.911985e-001
3.164907e+003,9.914940e-001
3.165148e+003,9.918102e-001
3.165389e+003,9.921507e-001
3.165630e+003,9.925047e-001
3.165871e+003,9.928510e-001
3.166113e+003,9.931669e-001
3.166354e+003,9.934406e-001
3.166594e+003,9.936760e-001
3.166836e+003,9.938914e-001
3.167077e+003,9.941084e-001
3.167318e+003,9.943427e-001
3.167559e+003,9.945944e-001
3.167800e+003,9.948513e-001
3.168041e+003,9.950959e-001
3.168282e+003,9.953171e-001
3.168523e+003,9.955158e-001
3.168764e+003,9.957042e-001
3.169005e+003,9.958962e-001
3.169246e+003,9.960997e-001
3.169487e+003,9.963078e-001
3.169728e+003,9.965041e-001
3.169969e+003,9.966688e-001
3.170210e+003,9.967919e-001
3.170452e+003,9.968759e-001
3.170693e+003,9.969359e-001
3.170934e+003,9.969898e-001
3.171175e+003,9.970480e-001
3.171416e+003,9.971079e-001
3.171657e+003,9.971567e-001
3.171898e+003,9.971794e-001
3.172139e+003,9.971700e-001
3.172380e+003,9.971348e-001
3.172621e+003,9.970908e-001
3.172862e+003,9.970546e-001
3.173103e+003,9.970324e-001
3.173344e+003,9.970146e-001
3.173585e+003,9.969802e-001
3.173826e+003,9.969075e-001
3.174067e+003,9.967869e-001
3.174309e+003,9.966261e-001
3.174550e+003,9.964477e-001
3.174791e+003,9.962773e-001
3.175032e+003,9.961308e-001
3.175273e+003,9.960064e-001
3.175514e+003,9.958870e-001
3.175755e+003,9.957488e-001
3.175996e+003,9.955747e-001
3.176237e+003,9.953604e-001
3.176478e+003,9.951144e-001
3.176719e+003,9.948483e-001
3.176960e+003,9.945675e-001
3.177201e+003,9.942663e-001
3.177442e+003,9.939309e-001
3.177683e+003,9.935502e-001
3.177925e+003,9.931284e-001
3.178166e+003,9.926879e-001
3.178406e+003,9.922643e-001
3.178648e+003,9.918892e-001
3.178889e+003,9.915758e-001
3.179130e+003,9.913107e-001
3.179371e+003,9.910598e-001
3.179612e+003,9.907831e-001
3.179853e+003,9.904530e-001
3.180094e+003,9.900653e-001
3.180335e+003,9.896402e-001
3.180576e+003,9.892111e-001
3.180817e+003,9.888094e-001
3.181058e+003,9.884495e-001
3.181299e+003,9.881269e-001
3.181541e+003,9.878222e-001
3.181781e+003,9.875156e-001
3.182022e+003,9.871957e-001
3.182264e+003,9.868649e-001
3.182505e+003,9.865332e-001
3.182746e+003,9.862093e-001
3.182987e+003,9.858932e-001
3.183228e+003,9.855745e-001
3.183469e+003,9.852382e-001
3.183710e+003,9.848748e-001
3.183951e+003,9.844863e-001
3.184192e+003,9.840881e-001
3.184433e+003,9.837005e-001
3.184674e+003,9.833409e-001
3.184915e+003,9.830147e-001
3.185156e+003,9.827166e-001
3.185397e+003,9.824347e-001
3.185638e+003,9.821622e-001
3.185880e+003,9.819009e-001
3.186121e+003,9.816623e-001
3.186362e+003,9.814587e-001
3.186603e+003,9.812947e-001
3.186844e+003,9.811609e-001
3.187085e+003,9.810375e-001
3.187326e+003,9.809012e-001
3.187567e+003,9.807381e-001
3.187808e+003,9.805495e-001
3.188049e+003,9.803518e-001
3.188290e+003,9.801667e-001
3.188531e+003,9.800109e-001
3.188772e+003,9.798867e-001
3.189013e+003,9.797811e-001
3.189254e+003,9.796748e-001
3.189495e+003,9.795523e-001
3.189737e+003,9.794104e-001
3.189978e+003,9.792596e-001
3.190219e+003,9.791175e-001
3.190460e+003,9.790000e-001
3.190701e+003,9.789120e-001
3.190942e+003,9.788481e-001
3.191183e+003,9.787966e-001
3.191424e+003,9.787498e-001
3.191665e+003,9.787074e-001
3.191906e+003,9.786791e-001
3.192147e+003,9.786749e-001
3.192388e+003,9.786990e-001
3.192629e+003,9.787420e-001
3.192870e+003,9.787840e-001
3.193111e+003,9.788007e-001
3.193353e+003,9.787757e-001
3.193594e+003,9.787065e-001
3.193834e+003,9.786052e-001
3.194076e+003,9.784915e-001
3.194317e+003,9.783828e-001
3.194558e+003,9.782869e-001
3.194799e+003,9.782010e-001
3.195040e+003,9.781169e-001
3.195281e+003,9.780295e-001
3.195522e+003,9.779413e-001
3.195763e+003,9.778622e-001
3.196004e+003,9.778016e-001
3.196245e+003,9.777613e-001
3.196486e+003,9.777294e-001
3.196727e+003,9.776843e-001
3.196969e+003,9.776034e-001
3.197209e+003,9.774743e-001
3.197450e+003,9.773011e-001
3.197692e+003,9.771042e-001
3.197933e+003,9.769094e-001
3.198174e+003,9.767358e-001
3.198415e+003,9.765862e-001
3.198656e+003,9.764479e-001
3.198897e+003,9.762999e-001
3.199138e+003,9.761257e-001
3.199379e+003,9.759205e-001
3.199620e+003,9.756927e-001
3.199861e+003,9.754573e-001
3.200102e+003,9.752259e-001
3.200343e+003,9.749989e-001
3.200584e+003,9.747658e-001
3.200825e+003,9.745097e-001
3.201066e+003,9.742193e-001
3.201308e+003,9.738936e-001
3.201549e+003,9.735438e-001
3.201790e+003,9.731862e-001
3.202031e+003,9.728332e-001
3.202272e+003,9.724860e-001
3.202513e+003,9.721349e-001
3.202754e+003,9.717657e-001
3.202995e+003,9.713687e-001
3.203236e+003,9.709450e-001
3.203477e+003,9.705065e-001
3.203718e+003,9.700683e-001
3.203959e+003,9.696400e-001
3.204200e+003,9.692186e-001
3.204441e+003,9.687902e-001
3.204682e+003,9.683374e-001
3.204923e+003,9.678490e-001
3.205165e+003,9.673271e-001
3.205406e+003,9.667860e-001
3.205647e+003,9.662443e-001
3.205888e+003,9.657156e-001
3.206129e+003,9.651995e-001
3.206370e+003,9.646848e-001
3.206611e+003,9.641552e-001
3.206852e+003,9.636018e-001
3.207093e+003,9.630287e-001
3.207334e+003,9.624539e-001
3.207575e+003,9.618990e-001
3.207816e+003,9.613787e-001
3.208057e+003,9.608908e-001
3.208298e+003,9.604178e-001
3.208539e+003,9.599326e-001
3.208781e+003,9.594138e-001
3.209021e+003,9.588540e-001
3.209263e+003,9.582641e-001
3.209504e+003,9.576663e-001
3.209745e+003,9.570837e-001
3.209986e+003,9.565268e-001
3.210227e+003,9.559914e-001
3.210468e+003,9.554619e-001
3.210709e+003,9.549226e-001
3.210950e+003,9.543662e-001
3.211191e+003,9.537981e-001
3.211432e+003,9.532313e-001
3.211673e+003,9.526799e-001
3.211914e+003,9.521490e-001
3.212155e+003,9.516327e-001
3.212396e+003,9.511167e-001
3.212637e+003,9.505862e-001
3.212878e+003,9.500323e-001
3.213120e+003,9.494559e-001
3.213361e+003,9.488651e-001
3.213602e+003,9.482704e-001
3.213843e+003,9.476781e-001
3.214084e+003,9.470900e-001
3.214325e+003,9.465044e-001
3.214566e+003,9.459233e-001
3.214807e+003,9.453531e-001
3.215048e+003,9.448050e-001
3.215289e+003,9.442880e-001
3.215530e+003,9.438033e-001
3.215771e+003,9.433399e-001
3.216012e+003,9.428781e-001
3.216253e+003,9.423971e-001
3.216494e+003,9.418848e-001
3.216736e+003,9.413442e-001
3.216977e+003,9.407929e-001
3.217218e+003,9.402546e-001
3.217459e+003,9.397493e-001
3.217700e+003,9.392833e-001
3.217941e+003,9.388486e-001
3.218182e+003,9.384271e-001
3.218423e+003,9.380003e-001
3.218664e+003,9.375570e-001
3.218905e+003,9.370974e-001
3.219146e+003,9.366291e-001
3.219387e+003,9.361612e-001
3.219628e+003,9.356976e-001
3.219869e+003,9.352351e-001
3.220110e+003,9.347667e-001
3.220352e+003,9.342877e-001
3.220593e+003,9.338003e-001
3.220833e+003,9.333140e-001
3.221075e+003,9.328395e-001
3.221316e+003,9.323840e-001
3.221557e+003,9.319456e-001
3.221798e+003,9.315146e-001
3.222039e+003,9.310781e-001
3.222280e+003,9.306285e-001
3.222521e+003,9.301664e-001
3.222762e+003,9.297019e-001
3.223003e+003,9.292473e-001
3.223244e+003,9.288106e-001
3.223485e+003,9.283901e-001
3.223726e+003,9.279752e-001
3.223967e+003,9.275515e-001
3.224208e+003,9.271100e-001
3.224449e+003,9.266500e-001
3.224691e+003,9.261802e-001
3.224932e+003,9.257124e-001
3.225173e+003,9.252545e-001
3.225414e+003,9.248044e-001
3.225655e+003,9.243526e-001
3.225896e+003,9.238861e-001
3.226137e+003,9.233968e-001
3.226378e+003,9.228870e-001
3.226619e+003,9.223686e-001
3.226860e+003,9.218572e-001
3.227101e+003,9.213647e-001
3.227342e+003,9.208932e-001
3.227583e+003,9.204357e-001
3.227824e+003,9.199800e-001
3.228065e+003,9.195177e-001
3.228306e+003,9.190472e-001
3.228548e+003,9.185732e-001
3.228789e+003,9.181021e-001
3.229030e+003,9.176347e-001
3.229271e+003,9.171637e-001
3.229512e+003,9.166758e-001
3.229753e+003,9.161596e-001
3.229994e+003,9.156135e-001
3.230235e+003,9.150502e-001
3.230476e+003,9.144921e-001
3.230717e+003,9.139624e-001
3.230958e+003,9.134748e-001
3.231199e+003,9.130262e-001
3.231440e+003,9.125997e-001
3.231681e+003,9.121711e-001
3.231922e+003,9.117222e-001
3.232164e+003,9.112462e-001
3.232405e+003,9.107503e-001
3.232646e+003,9.102492e-001
3.232887e+003,9.097553e-001
3.233128e+003,9.092715e-001
3.233369e+003,9.087908e-001
3.233610e+003,9.083008e-001
3.233851e+003,9.077936e-001
3.234092e+003,9.072714e-001
3.234333e+003,9.067467e-001
3.234574e+003,9.062358e-001
3.234815e+003,9.057493e-001
3.235056e+003,9.052857e-001
3.235297e+003,9.048311e-001
3.235538e+003,9.043652e-001
3.235780e+003,9.038720e-001
3.236021e+003,9.033476e-001
3.236261e+003,9.028036e-001
3.236503e+003,9.022617e-001
3.236744e+003,9.017441e-001
3.236985e+003,9.012647e-001
3.237226e+003,9.008253e-001
3.237467e+003,9.004175e-001
3.237708e+003,9.000306e-001
3.237949e+003,8.996565e-001
3.238190e+003,8.992938e-001
3.238431e+003,8.989431e-001
3.238672e+003,8.986045e-001
3.238913e+003,8.982725e-001
3.239154e+003,8.979366e-001
3.239395e+003,8.975871e-001
3.239636e+003,8.972212e-001
3.239877e+003,8.968464e-001
3.240119e+003,8.964797e-001
3.240360e+003,8.961393e-001
3.240601e+003,8.958369e-001
3.240842e+003,8.955699e-001
3.241083e+003,8.953239e-001
3.241324e+003,8.950789e-001
3.241565e+003,8.948201e-001
3.241806e+003,8.945459e-001
3.242047e+003,8.942699e-001
3.242288e+003,8.940143e-001
3.242529e+003,8.938015e-001
3.242770e+003,8.936424e-001
3.243011e+003,8.935336e-001
3.243252e+003,8.934584e-001
3.243493e+003,8.933948e-001
3.243734e+003,8.933229e-001
3.243976e+003,8.932303e-001
3.244217e+003,8.931127e-001
3.244458e+003,8.929717e-001
3.244699e+003,8.928118e-001
3.244940e+003,8.926390e-001
3.245181e+003,8.924616e-001
3.245422e+003,8.922912e-001
3.245663e+003,8.921427e-001
3.245904e+003,8.920302e-001
3.246145e+003,8.919622e-001
3.246386e+003,8.919376e-001
3.246627e+003,8.919438e-001
3.246868e+003,8.919616e-001
3.247109e+003,8.919730e-001
3.247350e+003,8.919687e-001
3.247592e+003,8.919520e-001
3.247833e+003,8.919364e-001
3.248074e+003,8.919379e-001
3.248315e+003,8.919662e-001
3.248556e+003,8.920182e-001
3.248797e+003,8.920804e-001
3.249038e+003,8.921356e-001
3.249279e+003,8.921725e-001
3.249520e+003,8.921915e-001
