2.582500e+003,1.357951e+000
2.582742e+003,1.358257e+000
2.582983e+003,1.358587e+000
2.583224e+003,1.358919e+000
2.583465e+003,1.359236e+000
2.583706e+003,1.359527e+000
2.583947e+003,1.359799e+000
2.584188e+003,1.360069e+000
2.584429e+003,1.360353e+000
2.584670e+003,1.360659e+000
2.584911e+003,1.360978e+000
2.585152e+003,1.361293e+000
2.585393e+003,1.361584e+000
2.585634e+003,1.361844e+000
2.585875e+003,1.362079e+000
2.586116e+003,1.362309e+000
2.586358e+003,1.362554e+000
2.586599e+003,1.362824e+000
2.586840e+003,1.363114e+000
2.587081e+003,1.363411e+000
2.587322e+003,1.363697e+000
2.587563e+003,1.363966e+000
2.587804e+003,1.364227e+000
2.588045e+003,1.364494e+000
2.588286e+003,1.364781e+000
2.588527e+003,1.365092e+000
2.588768e+003,1.365411e+000
2.589009e+003,1.365717e+000
2.589250e+003,1.365990e+000
2.589491e+003,1.366222e+000
2.589732e+003,1.366427e+000
2.589973e+003,1.366630e+000
2.590215e+003,1.366856e+000
2.590456e+003,1.367119e+000
2.590697e+003,1.367411e+000
2.590938e+003,1.367711e+000
2.591179e+003,1.367997e+000
2.591420e+003,1.368255e+000
2.591661e+003,1.368491e+000
2.591902e+003,1.368723e+000
2.592143e+003,1.368973e+000
2.592384e+003,1.369252e+000
2.592625e+003,1.369555e+000
2.592866e+003,1.369864e+000
2.593107e+003,1.370160e+000
2.593348e+003,1.370437e+000
2.593589e+003,1.370702e+000
2.593831e+003,1.370976e+000
2.594072e+003,1.371279e+000
2.594313e+003,1.371618e+000
2.594554e+003,1.371981e+000
2.594795e+003,1.372341e+000
2.595036e+003,1.372669e+000
2.595277e+003,1.372952e+000
2.595518e+003,1.373195e+000
2.595759e+003,1.373424e+000
2.596000e+003,1.373670e+000
2.596241e+003,1.373953e+000
2.596482e+003,1.374277e+000
2.596723e+003,1.374627e+000
2.596964e+003,1.374981e+000
2.597205e+003,1.375322e+000
2.597447e+003,1.375648e+000
2.597688e+003,1.375970e+000
2.597928e+003,1.376303e+000
2.598170e+003,1.376655e+000
2.598411e+003,1.377021e+000
2.598652e+003,1.377387e+000
2.598893e+003,1.377733e+000
2.599134e+003,1.378052e+000
2.599375e+003,1.378348e+000
2.599616e+003,1.378639e+000
2.599857e+003,1.378945e+000
2.600098e+003,1.379274e+000
2.600339e+003,1.379621e+000
2.600580e+003,1.379968e+000
2.600821e+003,1.380296e+000
2.601062e+003,1.380596e+000
2.601303e+003,1.380877e+000
2.601544e+003,1.381160e+000
2.601786e+003,1.381467e+000
2.602027e+003,1.381810e+000
2.602268e+003,1.382182e+000
2.602509e+003,1.382563e+000
2.602750e+003,1.382930e+000
2.602991e+003,1.383270e+000
2.603232e+003,1.383590e+000
2.603473e+003,1.383911e+000
2.603714e+003,1.384258e+000
2.603955e+003,1.384647e+000
2.604196e+003,1.385077e+000
2.604437e+003,1.385532e+000
2.604678e+003,1.385989e+000
2.604919e+003,1.386434e+000
2.605160e+003,1.386862e+000
2.605401e+003,1.387283e+000
2.605643e+003,1.387707e+000
2.605884e+003,1.388139e+000
2.606125e+003,1.388569e+000
2.606366e+003,1.388981e+000
2.606607e+003,1.389357e+000
2.606848e+003,1.389695e+000
2.607089e+003,1.390009e+000
2.607330e+003,1.390325e+000
2.607571e+003,1.390671e+000
2.607812e+003,1.391061e+000
2.608053e+003,1.391490e+000
2.608294e+003,1.391934e+000
2.608535e+003,1.392368e+000
2.608776e+003,1.392775e+000
2.609017e+003,1.393154e+000
2.609259e+003,1.393521e+000
2.609500e+003,1.393896e+000
2.609741e+003,1.394291e+000
2.609982e+003,1.394703e+000
2.610223e+003,1.395118e+000
2.610464e+003,1.395517e+000
2.610705e+003,1.395893e+000
2.610946e+003,1.396253e+000
2.611187e+003,1.396615e+000
2.611428e+003,1.396998e+000
2.611669e+003,1.397412e+000
2.611910e+003,1.397847e+000
2.612151e+003,1.398282e+000
2.612392e+003,1.398693e+000
2.612633e+003,1.399067e+000
2.612875e+003,1.399409e+000
2.613115e+003,1.399736e+000
2.613356e+003,1.400071e+000
2.613598e+003,1.400428e+000
2.613839e+003,1.400805e+000
2.614080e+003,1.401187e+000
2.614321e+003,1.401559e+000
2.614562e+003,1.401915e+000
2.614803e+003,1.402263e+000
2.615044e+003,1.402623e+000
2.615285e+003,1.403010e+000
2.615526e+003,1.403431e+000
2.615767e+003,1.403871e+000
2.616008e+003,1.404306e+000
2.616249e+003,1.404709e+000
2.616490e+003,1.405072e+000
2.616731e+003,1.405406e+000
2.616972e+003,1.405738e+000
2.617214e+003,1.406094e+000
2.617455e+003,1.406491e+000
2.617696e+003,1.406922e+000
2.617937e+003,1.407366e+000
2.618178e+003,1.407799e+000
2.618419e+003,1.408207e+000
2.618660e+003,1.408598e+000
2.618901e+003,1.408994e+000
2.619142e+003,1.409421e+000
2.619383e+003,1.409890e+000
2.619624e+003,1.410393e+000
2.619865e+003,1.410904e+000
2.620106e+003,1.411391e+000
2.620347e+003,1.411837e+000
2.620588e+003,1.412243e+000
2.620830e+003,1.412631e+000
2.621071e+003,1.413028e+000
2.621312e+003,1.413455e+000
2.621553e+003,1.413916e+000
2.621794e+003,1.414397e+000
2.622035e+003,1.414879e+000
2.622276e+003,1.415349e+000
2.622517e+003,1.415807e+000
2.622758e+003,1.416266e+000
2.622999e+003,1.416741e+000
2.623240e+003,1.417237e+000
2.623481e+003,1.417742e+000
2.623722e+003,1.418236e+000
2.623963e+003,1.418696e+000
2.624204e+003,1.419114e+000
2.624445e+003,1.419500e+000
2.624687e+003,1.419881e+000
2.624927e+003,1.420280e+000
2.625169e+003,1.420709e+000
2.625410e+003,1.421160e+000
2.625651e+003,1.421608e+000
2.625892e+003,1.422027e+000
2.626133e+003,1.422405e+000
2.626374e+003,1.422753e+000
2.626615e+003,1.423100e+000
2.626856e+003,1.423476e+000
2.627097e+003,1.423900e+000
2.627338e+003,1.424368e+000
2.627579e+003,1.424855e+000
2.627820e+003,1.425331e+000
2.628061e+003,1.425773e+000
2.628302e+003,1.426179e+000
2.628543e+003,1.426566e+000
2.628784e+003,1.426957e+000
2.629026e+003,1.427365e+000
2.629267e+003,1.427788e+000
2.629508e+003,1.428206e+000
2.629749e+003,1.428598e+000
2.629990e+003,1.428951e+000
2.630231e+003,1.429274e+000
2.630472e+003,1.429593e+000
2.630713e+003,1.429937e+000
2.630954e+003,1.430328e+000
2.631195e+003,1.430765e+000
2.631436e+003,1.431230e+000
2.631677e+003,1.431695e+000
2.631918e+003,1.432141e+000
2.632159e+003,1.432563e+000
2.632400e+003,1.432971e+000
2.632642e+003,1.433382e+000
2.632883e+003,1.433806e+000
2.633124e+003,1.434238e+000
2.633365e+003,1.434662e+000
2.633606e+003,1.435061e+000
2.633847e+003,1.435426e+000
2.634088e+003,1.435769e+000
2.634329e+003,1.436113e+000
2.634570e+003,1.436483e+000
2.634811e+003,1.436890e+000
2.635052e+003,1.437326e+000
2.635293e+003,1.437766e+000
2.635534e+003,1.438183e+000
2.635775e+003,1.438561e+000
2.636016e+003,1.438904e+000
2.636258e+003,1.439232e+000
2.636499e+003,1.439568e+000
2.636740e+003,1.439924e+000
2.636981e+003,1.440295e+000
2.637222e+003,1.440656e+000
2.637463e+003,1.440981e+000
2.637704e+003,1.441258e+000
2.637945e+003,1.441491e+000
2.638186e+003,1.441704e+000
2.638427e+003,1.441926e+000
2.638668e+003,1.442174e+000
2.638909e+003,1.442447e+000
2.639150e+003,1.442729e+000
2.639391e+003,1.442998e+000
2.639632e+003,1.443244e+000
2.639873e+003,1.443472e+000
2.640115e+003,1.443704e+000
2.640355e+003,1.443963e+000
2.640597e+003,1.444259e+000
2.640838e+003,1.444584e+000
2.641079e+003,1.444914e+000
2.641320e+003,1.445222e+000
2.641561e+003,1.445493e+000
2.641802e+003,1.445732e+000
2.642043e+003,1.445958e+000
2.642284e+003,1.446196e+000
2.642525e+003,1.446458e+000
2.642766e+003,1.446735e+000
2.643007e+003,1.447007e+000
2.643248e+003,1.447250e+000
2.643489e+003,1.447454e+000
2.643730e+003,1.447630e+000
2.643971e+003,1.447806e+000
2.644212e+003,1.448015e+000
2.644454e+003,1.448274e+000
2.644695e+003,1.448580e+000
2.644936e+003,1.448908e+000
2.645177e+003,1.449230e+000
2.645418e+003,1.449525e+000
2.645659e+003,1.449793e+000
2.645900e+003,1.450048e+000
2.646141e+003,1.450309e+000
2.646382e+003,1.450583e+000
2.646623e+003,1.450863e+000
2.646864e+003,1.451126e+000
2.647105e+003,1.451349e+000
2.647346e+003,1.451526e+000
2.647587e+003,1.451669e+000
2.647828e+003,1.451808e+000
2.648070e+003,1.451975e+000
2.648311e+003,1.452184e+000
2.648552e+003,1.452426e+000
2.648793e+003,1.452672e+000
2.649034e+003,1.452887e+000
2.649275e+003,1.453051e+000
2.649516e+003,1.453169e+000
2.649757e+003,1.453270e+000
2.649998e+003,1.453389e+000
2.650239e+003,1.453550e+000
2.650480e+003,1.453759e+000
2.650721e+003,1.453995e+000
2.650962e+003,1.454233e+000
2.651203e+003,1.454449e+000
2.651444e+003,1.454643e+000
2.651686e+003,1.454831e+000
2.651927e+003,1.455037e+000
2.652167e+003,1.455278e+000
2.652409e+003,1.455555e+000
2.652650e+003,1.455851e+000
2.652891e+003,1.456142e+000
2.653132e+003,1.456414e+000
2.653373e+003,1.456666e+000
2.653614e+003,1.456911e+000
2.653855e+003,1.457169e+000
2.654096e+003,1.457448e+000
2.654337e+003,1.457742e+000
2.654578e+003,1.458030e+000
2.654819e+003,1.458289e+000
2.655060e+003,1.458509e+000
2.655301e+003,1.458700e+000
2.655542e+003,1.458885e+000
2.655783e+003,1.459092e+000
2.656025e+003,1.459335e+000
2.656266e+003,1.459607e+000
2.656507e+003,1.459887e+000
2.656748e+003,1.460146e+000
2.656989e+003,1.460369e+000
2.657230e+003,1.460563e+000
2.657471e+003,1.460751e+000
2.657712e+003,1.460961e+000
2.657953e+003,1.461210e+000
2.658194e+003,1.461497e+000
2.658435e+003,1.461799e+000
2.658676e+003,1.462090e+000
2.658917e+003,1.462352e+000
2.659158e+003,1.462584e+000
2.659399e+003,1.462805e+000
2.659641e+003,1.463037e+000
2.659882e+003,1.463297e+000
2.660123e+003,1.463580e+000
2.660364e+003,1.463870e+000
2.660605e+003,1.464145e+000
2.660846e+003,1.464396e+000
2.661087e+003,1.464629e+000
2.661328e+003,1.464868e+000
2.661569e+003,1.465137e+000
2.661810e+003,1.465449e+000
2.662051e+003,1.465797e+000
2.662292e+003,1.466156e+000
2.662533e+003,1.466496e+000
2.662774e+003,1.466800e+000
2.663015e+003,1.467069e+000
2.663256e+003,1.467327e+000
2.663498e+003,1.467602e+000
2.663739e+003,1.467915e+000
2.663980e+003,1.468269e+000
2.664221e+003,1.468648e+000
2.664462e+003,1.469029e+000
2.664703e+003,1.469395e+000
2.664944e+003,1.469743e+000
2.665185e+003,1.470084e+000
2.665426e+003,1.470433e+000
2.665667e+003,1.470798e+000
2.665908e+003,1.471170e+000
2.666149e+003,1.471531e+000
2.666390e+003,1.471861e+000
2.666631e+003,1.472152e+000
2.666872e+003,1.472418e+000
2.667114e+003,1.472685e+000
2.667354e+003,1.472980e+000
2.667595e+003,1.473317e+000
2.667837e+003,1.473691e+000
2.668078e+003,1.474081e+000
2.668319e+003,1.474459e+000
2.668560e+003,1.474811e+000
2.668801e+003,1.475143e+000
2.669042e+003,1.475472e+000
2.669283e+003,1.475824e+000
2.669524e+003,1.476211e+000
2.669765e+003,1.476628e+000
2.670006e+003,1.477053e+000
2.670247e+003,1.477466e+000
2.670488e+003,1.477857e+000
2.670729e+003,1.478235e+000
2.670970e+003,1.478621e+000
2.671211e+003,1.479039e+000
2.671453e+003,1.479498e+000
2.671694e+003,1.479983e+000
2.671935e+003,1.480466e+000
2.672176e+003,1.480914e+000
2.672417e+003,1.481310e+000
2.672658e+003,1.481658e+000
2.672899e+003,1.481980e+000
2.673140e+003,1.482308e+000
2.673381e+003,1.482658e+000
2.673622e+003,1.483030e+000
2.673863e+003,1.483409e+000
2.674104e+003,1.483775e+000
2.674345e+003,1.484117e+000
2.674586e+003,1.484444e+000
2.674827e+003,1.484779e+000
2.675069e+003,1.485143e+000
2.675310e+003,1.485546e+000
2.675551e+003,1.485977e+000
2.675792e+003,1.486409e+000
2.676033e+003,1.486816e+000
2.676274e+003,1.487187e+000
2.676515e+003,1.487533e+000
2.676756e+003,1.487881e+000
2.676997e+003,1.488261e+000
2.677238e+003,1.488685e+000
2.677479e+003,1.489144e+000
2.677720e+003,1.489611e+000
2.677961e+003,1.490059e+000
2.678202e+003,1.490474e+000
2.678443e+003,1.490866e+000
2.678684e+003,1.491263e+000
2.678926e+003,1.491691e+000
2.679167e+003,1.492163e+000
2.679408e+003,1.492662e+000
2.679649e+003,1.493156e+000
2.679890e+003,1.493607e+000
2.680131e+003,1.493997e+000
2.680372e+003,1.494335e+000
2.680613e+003,1.494654e+000
2.680854e+003,1.494994e+000
2.681095e+003,1.495382e+000
2.681336e+003,1.495818e+000
2.681577e+003,1.496282e+000
2.681818e+003,1.496743e+000
2.682059e+003,1.497178e+000
2.682300e+003,1.497590e+000
2.682542e+003,1.498002e+000
2.682782e+003,1.498442e+000
2.683023e+003,1.498932e+000
2.683265e+003,1.499470e+000
2.683506e+003,1.500036e+000
2.683747e+003,1.500600e+000
2.683988e+003,1.501142e+000
2.684229e+003,1.501661e+000
2.684470e+003,1.502174e+000
2.684711e+003,1.502703e+000
2.684952e+003,1.503259e+000
2.685193e+003,1.503832e+000
2.685434e+003,1.504399e+000
2.685675e+003,1.504929e+000
2.685916e+003,1.505405e+000
2.686157e+003,1.505831e+000
2.686398e+003,1.506229e+000
2.686639e+003,1.506626e+000
2.686881e+003,1.507039e+000
2.687122e+003,1.507466e+000
2.687363e+003,1.507890e+000
2.687604e+003,1.508291e+000
2.687845e+003,1.508663e+000
2.688086e+003,1.509018e+000
2.688327e+003,1.509383e+000
2.688568e+003,1.509780e+000
2.688809e+003,1.510214e+000
2.689050e+003,1.510662e+000
2.689291e+003,1.511083e+000
2.689532e+003,1.511436e+000
2.689773e+003,1.511700e+000
2.690014e+003,1.511886e+000
2.690255e+003,1.512032e+000
2.690497e+003,1.512178e+000
2.690738e+003,1.512353e+000
2.690979e+003,1.512552e+000
2.691220e+003,1.512749e+000
2.691461e+003,1.512903e+000
2.691702e+003,1.512988e+000
2.691943e+003,1.513002e+000
2.692184e+003,1.512968e+000
2.692425e+003,1.512920e+000
2.692666e+003,1.512881e+000
2.692907e+003,1.512851e+000
2.693148e+003,1.512805e+000
2.693389e+003,1.512709e+000
2.693630e+003,1.512536e+000
2.693871e+003,1.512280e+000
2.694112e+003,1.511956e+000
2.694354e+003,1.511593e+000
2.694594e+003,1.511214e+000
2.694836e+003,1.510828e+000
2.695077e+003,1.510428e+000
2.695318e+003,1.510004e+000
2.695559e+003,1.509551e+000
2.695800e+003,1.509081e+000
2.696041e+003,1.508620e+000
2.696282e+003,1.508189e+000
2.696523e+003,1.507800e+000
2.696764e+003,1.507438e+000
2.697005e+003,1.507076e+000
2.697246e+003,1.506682e+000
2.697487e+003,1.506241e+000
2.697728e+003,1.505759e+000
2.697969e+003,1.505262e+000
2.698210e+003,1.504783e+000
2.698452e+003,1.504339e+000
2.698693e+003,1.503929e+000
2.698934e+003,1.503533e+000
2.699175e+003,1.503124e+000
2.699416e+003,1.502690e+000
2.699657e+003,1.502241e+000
2.699898e+003,1.501802e+000
2.700139e+003,1.501406e+000
2.700380e+003,1.501071e+000
2.700621e+003,1.500794e+000
2.700862e+003,1.500552e+000
2.701103e+003,1.500315e+000
2.701344e+003,1.500061e+000
2.701585e+003,1.499788e+000
2.701826e+003,1.499507e+000
2.702067e+003,1.499240e+000
2.702309e+003,1.498996e+000
2.702550e+003,1.498769e+000
2.702791e+003,1.498542e+000
2.703032e+003,1.498296e+000
2.703273e+003,1.498025e+000
2.703514e+003,1.497741e+000
2.703755e+003,1.497469e+000
2.703996e+003,1.497234e+000
2.704237e+003,1.497044e+000
2.704478e+003,1.496886e+000
2.704719e+003,1.496731e+000
2.704960e+003,1.496549e+000
2.705201e+003,1.496327e+000
2.705442e+003,1.496077e+000
2.705683e+003,1.495832e+000
2.705925e+003,1.495627e+000
2.706166e+003,1.495482e+000
2.706406e+003,1.495389e+000
2.706648e+003,1.495317e+000
2.706889e+003,1.495230e+000
2.707130e+003,1.495097e+000
2.707371e+003,1.494915e+000
2.707612e+003,1.494703e+000
2.707853e+003,1.494489e+000
2.708094e+003,1.494298e+000
2.708335e+003,1.494137e+000
2.708576e+003,1.493994e+000
2.708817e+003,1.493850e+000
2.709058e+003,1.493693e+000
2.709299e+003,1.493525e+000
2.709541e+003,1.493359e+000
2.709781e+003,1.493216e+000
2.710022e+003,1.493102e+000
2.710264e+003,1.493009e+000
2.710505e+003,1.492913e+000
2.710746e+003,1.492790e+000
2.710987e+003,1.492627e+000
2.711228e+003,1.492431e+000
2.711469e+003,1.492228e+000
2.711710e+003,1.492043e+000
2.711951e+003,1.491895e+000
2.712192e+003,1.491780e+000
2.712433e+003,1.491678e+000
2.712674e+003,1.491564e+000
2.712915e+003,1.491423e+000
2.713156e+003,1.491258e+000
2.713397e+003,1.491085e+000
2.713638e+003,1.490926e+000
2.713880e+003,1.490791e+000
2.714121e+003,1.490676e+000
2.714362e+003,1.490562e+000
2.714603e+003,1.490428e+000
2.714844e+003,1.490268e+000
2.715085e+003,1.490093e+000
2.715326e+003,1.489931e+000
2.715567e+003,1.489809e+000
2.715808e+003,1.489741e+000
2.716049e+003,1.489718e+000
2.716290e+003,1.489714e+000
2.716531e+003,1.489699e+000
2.716772e+003,1.489656e+000
2.717013e+003,1.489586e+000
2.717254e+003,1.489508e+000
2.717495e+003,1.489447e+000
2.717737e+003,1.489415e+000
2.717978e+003,1.489407e+000
2.718219e+003,1.489401e+000
2.718460e+003,1.489373e+000
2.718701e+003,1.489312e+000
2.718942e+003,1.489225e+000
2.719183e+003,1.489139e+000
2.719424e+003,1.489081e+000
2.719665e+003,1.489070e+000
2.719906e+003,1.489100e+000
2.720147e+003,1.489150e+000
2.720388e+003,1.489196e+000
2.720629e+003,1.489223e+000
2.720870e+003,1.489234e+000
2.721111e+003,1.489254e+000
2.721353e+003,1.489305e+000
2.721594e+003,1.489402e+000
2.721834e+003,1.489535e+000
2.722076e+003,1.489679e+000
2.722317e+003,1.489802e+000
2.722558e+003,1.489884e+000
2.722799e+003,1.489926e+000
2.723040e+003,1.489949e+000
2.723281e+003,1.489977e+000
2.723522e+003,1.490030e+000
2.723763e+003,1.490105e+000
2.724004e+003,1.490183e+000
2.724245e+003,1.490238e+000
2.724486e+003,1.490254e+000
2.724727e+003,1.490233e+000
2.724969e+003,1.490198e+000
2.725209e+003,1.490175e+000
2.725450e+003,1.490188e+000
2.725692e+003,1.490240e+000
2.725933e+003,1.490319e+000
2.726174e+003,1.490407e+000
2.726415e+003,1.490489e+000
2.726656e+003,1.490564e+000
2.726897e+003,1.490642e+000
2.727138e+003,1.490732e+000
2.727379e+003,1.490836e+000
2.727620e+003,1.490941e+000
2.727861e+003,1.491022e+000
2.728102e+003,1.491058e+000
2.728343e+003,1.491043e+000
2.728584e+003,1.490994e+000
2.728825e+003,1.490943e+000
2.729066e+003,1.490925e+000
2.729308e+003,1.490960e+000
2.729549e+003,1.491045e+000
2.729790e+003,1.491158e+000
2.730031e+003,1.491269e+000
2.730272e+003,1.491359e+000
2.730513e+003,1.491425e+000
2.730754e+003,1.491480e+000
2.730995e+003,1.491543e+000
2.731236e+003,1.491624e+000
2.731477e+003,1.491716e+000
2.731718e+003,1.491802e+000
2.731959e+003,1.491860e+000
2.732200e+003,1.491882e+000
2.732441e+003,1.491878e+000
2.732682e+003,1.491873e+000
2.732923e+003,1.491893e+000
2.733165e+003,1.491953e+000
2.733406e+003,1.492046e+000
2.733647e+003,1.492152e+000
2.733888e+003,1.492243e+000
2.734129e+003,1.492305e+000
2.734370e+003,1.492340e+000
2.734611e+003,1.492367e+000
2.734852e+003,1.492400e+000
2.735093e+003,1.492442e+000
2.735334e+003,1.492475e+000
2.735575e+003,1.492466e+000
2.735816e+003,1.492383e+000
2.736057e+003,1.492212e+000
2.736298e+003,1.491965e+000
2.736539e+003,1.491681e+000
2.736781e+003,1.491401e+000
2.737021e+003,1.491161e+000
2.737262e+003,1.490969e+000
2.737504e+003,1.490814e+000
2.737745e+003,1.490673e+000
2.737986e+003,1.490529e+000
2.738227e+003,1.490378e+000
2.738468e+003,1.490233e+000
2.738709e+003,1.490107e+000
2.738950e+003,1.490006e+000
2.739191e+003,1.489918e+000
2.739432e+003,1.489816e+000
2.739673e+003,1.489675e+000
2.739914e+003,1.489482e+000
2.740155e+003,1.489249e+000
2.740396e+003,1.489006e+000
2.740637e+003,1.488790e+000
2.740878e+003,1.488623e+000
2.741120e+003,1.488508e+000
2.741361e+003,1.488424e+000
2.741602e+003,1.488340e+000
2.741843e+003,1.488233e+000
2.742084e+003,1.488100e+000
2.742325e+003,1.487954e+000
2.742566e+003,1.487817e+000
2.742807e+003,1.487705e+000
2.743048e+003,1.487621e+000
2.743289e+003,1.487550e+000
2.743530e+003,1.487471e+000
2.743771e+003,1.487372e+000
2.744012e+003,1.487255e+000
2.744253e+003,1.487135e+000
2.744494e+003,1.487034e+000
2.744736e+003,1.486961e+000
2.744977e+003,1.486909e+000
2.745218e+003,1.486858e+000
2.745459e+003,1.486784e+000
2.745700e+003,1.486671e+000
2.745941e+003,1.486526e+000
2.746182e+003,1.486371e+000
2.746423e+003,1.486234e+000
2.746664e+003,1.486133e+000
2.746905e+003,1.486071e+000
2.747146e+003,1.486031e+000
2.747387e+003,1.485989e+000
2.747628e+003,1.485927e+000
2.747869e+003,1.485841e+000
2.748110e+003,1.485741e+000
2.748351e+003,1.485643e+000
2.748593e+003,1.485554e+000
2.748833e+003,1.485472e+000
2.749075e+003,1.485381e+000
2.749316e+003,1.485267e+000
2.749557e+003,1.485125e+000
2.749798e+003,1.484966e+000
2.750039e+003,1.484815e+000
2.750280e+003,1.484695e+000
2.750521e+003,1.484620e+000
2.750762e+003,1.484583e+000
2.751003e+003,1.484565e+000
2.751244e+003,1.484541e+000
2.751485e+003,1.484500e+000
2.751726e+003,1.484446e+000
2.751967e+003,1.484396e+000
2.752208e+003,1.484370e+000
2.752449e+003,1.484376e+000
2.752691e+003,1.484403e+000
2.752932e+003,1.484425e+000
2.753173e+003,1.484417e+000
2.753414e+003,1.484367e+000
2.753655e+003,1.484284e+000
2.753896e+003,1.484195e+000
2.754137e+003,1.484131e+000
2.754378e+003,1.484109e+000
2.754619e+003,1.484126e+000
2.754860e+003,1.484160e+000
2.755101e+003,1.484182e+000
2.755342e+003,1.484169e+000
2.755583e+003,1.484123e+000
2.755824e+003,1.484060e+000
2.756065e+003,1.484007e+000
2.756306e+003,1.483985e+000
2.756548e+003,1.483998e+000
2.756789e+003,1.484036e+000
2.757030e+003,1.484082e+000
2.757271e+003,1.484124e+000
2.757512e+003,1.484164e+000
2.757753e+003,1.484215e+000
2.757994e+003,1.484293e+000
2.758235e+003,1.484404e+000
2.758476e+003,1.484536e+000
2.758717e+003,1.484665e+000
2.758958e+003,1.484766e+000
