3.526742e+003,1.205668e+000
3.526983e+003,1.205123e+000
3.527224e+003,1.204732e+000
3.527465e+003,1.204450e+000
3.527706e+003,1.204244e+000
3.527947e+003,1.204115e+000
3.528188e+003,1.204093e+000
3.528429e+003,1.204212e+000
3.528670e+003,1.204478e+000
3.528911e+003,1.204850e+000
3.529152e+003,1.205249e+000
3.529393e+003,1.205589e+000
3.529634e+003,1.205815e+000
3.529875e+003,1.205919e+000
3.530116e+003,1.205940e+000
3.530358e+003,1.205944e+000
3.530599e+003,1.205995e+000
3.530840e+003,1.206139e+000
3.531081e+003,1.206390e+000
3.531322e+003,1.206729e+000
3.531563e+003,1.207121e+000
3.531804e+003,1.207527e+000
3.532045e+003,1.207912e+000
3.532286e+003,1.208247e+000
3.532527e+003,1.208515e+000
3.532768e+003,1.208706e+000
3.533009e+003,1.208823e+000
3.533250e+003,1.208882e+000
3.533491e+003,1.208907e+000
3.533732e+003,1.208917e+000
3.533974e+003,1.208909e+000
3.534215e+003,1.208854e+000
3.534456e+003,1.208703e+000
3.534697e+003,1.208408e+000
3.534938e+003,1.207952e+000
3.535179e+003,1.207371e+000
3.535420e+003,1.206772e+000
3.535661e+003,1.206312e+000
3.535902e+003,1.206158e+000
3.536143e+003,1.206423e+000
3.536384e+003,1.207113e+000
3.536625e+003,1.208117e+000
3.536866e+003,1.209258e+000
3.537107e+003,1.210361e+000
3.537348e+003,1.211322e+000
3.537589e+003,1.212110e+000
3.537831e+003,1.212749e+000
3.538072e+003,1.213285e+000
3.538313e+003,1.213754e+000
3.538554e+003,1.214170e+000
3.538795e+003,1.214533e+000
3.539036e+003,1.214847e+000
3.539277e+003,1.215132e+000
3.539518e+003,1.215424e+000
3.539759e+003,1.215766e+000
3.540000e+003,1.216176e+000
3.540241e+003,1.216643e+000
3.540482e+003,1.217116e+000
3.540723e+003,1.217527e+000
3.540964e+003,1.217815e+000
3.541205e+003,1.217950e+000
3.541447e+003,1.217939e+000
3.541688e+003,1.217815e+000
3.541928e+003,1.217619e+000
3.542170e+003,1.217379e+000
3.542411e+003,1.217104e+000
3.542652e+003,1.216786e+000
3.542893e+003,1.216411e+000
3.543134e+003,1.215972e+000
3.543375e+003,1.215474e+000
3.543616e+003,1.214936e+000
3.543857e+003,1.214388e+000
3.544098e+003,1.213871e+000
3.544339e+003,1.213437e+000
3.544580e+003,1.213143e+000
3.544821e+003,1.213036e+000
3.545063e+003,1.213131e+000
3.545303e+003,1.213402e+000
3.545544e+003,1.213777e+000
3.545786e+003,1.214168e+000
3.546027e+003,1.214496e+000
3.546268e+003,1.214725e+000
3.546509e+003,1.214878e+000
3.546750e+003,1.215035e+000
3.546991e+003,1.215303e+000
3.547232e+003,1.215762e+000
3.547473e+003,1.216418e+000
3.547714e+003,1.217191e+000
3.547955e+003,1.217955e+000
3.548196e+003,1.218587e+000
3.548437e+003,1.219017e+000
3.548678e+003,1.219236e+000
3.548919e+003,1.219288e+000
3.549160e+003,1.219228e+000
3.549402e+003,1.219089e+000
3.549643e+003,1.218850e+000
3.549884e+003,1.218440e+000
3.550125e+003,1.217768e+000
3.550366e+003,1.216765e+000
3.550607e+003,1.215424e+000
3.550848e+003,1.213815e+000
3.551089e+003,1.212084e+000
3.551330e+003,1.210423e+000
3.551571e+003,1.209022e+000
3.551812e+003,1.208012e+000
3.552053e+003,1.207420e+000
3.552294e+003,1.207167e+000
3.552535e+003,1.207116e+000
3.552776e+003,1.207143e+000
3.553017e+003,1.207175e+000
3.553259e+003,1.207182e+000
3.553500e+003,1.207158e+000
3.553741e+003,1.207091e+000
3.553982e+003,1.206957e+000
3.554223e+003,1.206728e+000
3.554464e+003,1.206384e+000
3.554705e+003,1.205925e+000
3.554946e+003,1.205361e+000
3.555187e+003,1.204703e+000
3.555428e+003,1.203951e+000
3.555669e+003,1.203096e+000
3.555910e+003,1.202127e+000
3.556151e+003,1.201055e+000
3.556392e+003,1.199923e+000
3.556633e+003,1.198801e+000
3.556875e+003,1.197763e+000
3.557115e+003,1.196855e+000
3.557356e+003,1.196067e+000
3.557598e+003,1.195331e+000
3.557839e+003,1.194546e+000
3.558080e+003,1.193613e+000
3.558321e+003,1.192474e+000
3.558562e+003,1.191127e+000
3.558803e+003,1.189620e+000
3.559044e+003,1.188039e+000
3.559285e+003,1.186480e+000
3.559526e+003,1.185032e+000
3.559767e+003,1.183760e+000
3.560008e+003,1.182686e+000
3.560249e+003,1.181793e+000
3.560490e+003,1.181027e+000
3.560731e+003,1.180319e+000
3.560972e+003,1.179592e+000
3.561214e+003,1.178777e+000
3.561455e+003,1.177812e+000
3.561696e+003,1.176661e+000
3.561937e+003,1.175319e+000
3.562178e+003,1.173823e+000
3.562419e+003,1.172251e+000
3.562660e+003,1.170700e+000
3.562901e+003,1.169260e+000
3.563142e+003,1.167980e+000
3.563383e+003,1.166842e+000
3.563624e+003,1.165758e+000
3.563865e+003,1.164593e+000
3.564106e+003,1.163197e+000
3.564347e+003,1.161440e+000
3.564588e+003,1.159219e+000
3.564830e+003,1.156472e+000
3.565071e+003,1.153189e+000
3.565312e+003,1.149461e+000
3.565553e+003,1.145554e+000
3.565794e+003,1.141941e+000
3.566035e+003,1.139178e+000
3.566276e+003,1.137607e+000
3.566517e+003,1.137127e+000
3.566758e+003,1.137302e+000
3.566999e+003,1.137673e+000
3.567240e+003,1.137988e+000
3.567481e+003,1.138266e+000
3.567722e+003,1.138714e+000
3.567963e+003,1.139551e+000
3.568204e+003,1.140814e+000
3.568445e+003,1.142297e+000
3.568687e+003,1.143671e+000
3.568927e+003,1.144663e+000
3.569169e+003,1.145138e+000
3.569410e+003,1.145093e+000
3.569651e+003,1.144620e+000
3.569892e+003,1.143872e+000
3.570133e+003,1.143022e+000
3.570374e+003,1.142226e+000
3.570615e+003,1.141572e+000
3.570856e+003,1.141055e+000
3.571097e+003,1.140591e+000
3.571338e+003,1.140069e+000
3.571579e+003,1.139401e+000
3.571820e+003,1.138556e+000
3.572061e+003,1.137555e+000
3.572302e+003,1.136446e+000
3.572543e+003,1.135279e+000
3.572785e+003,1.134076e+000
3.573026e+003,1.132833e+000
3.573267e+003,1.131540e+000
3.573508e+003,1.130202e+000
3.573749e+003,1.128865e+000
3.573990e+003,1.127604e+000
3.574231e+003,1.126499e+000
3.574472e+003,1.125590e+000
3.574713e+003,1.124848e+000
3.574954e+003,1.124179e+000
3.575195e+003,1.123460e+000
3.575436e+003,1.122590e+000
3.575677e+003,1.121527e+000
3.575918e+003,1.120299e+000
3.576159e+003,1.118997e+000
3.576400e+003,1.117736e+000
3.576642e+003,1.116622e+000
3.576883e+003,1.115710e+000
3.577124e+003,1.114986e+000
3.577365e+003,1.114375e+000
3.577606e+003,1.113775e+000
3.577847e+003,1.113090e+000
3.578088e+003,1.112254e+000
3.578329e+003,1.111236e+000
3.578570e+003,1.110039e+000
3.578811e+003,1.108701e+000
3.579052e+003,1.107291e+000
3.579293e+003,1.105911e+000
3.579534e+003,1.104675e+000
3.579775e+003,1.103675e+000
3.580016e+003,1.102947e+000
3.580258e+003,1.102447e+000
3.580499e+003,1.102069e+000
3.580740e+003,1.101674e+000
3.580981e+003,1.101139e+000
3.581222e+003,1.100387e+000
3.581463e+003,1.099397e+000
3.581704e+003,1.098200e+000
3.581945e+003,1.096858e+000
3.582186e+003,1.095446e+000
3.582427e+003,1.094033e+000
3.582668e+003,1.092675e+000
3.582909e+003,1.091412e+000
3.583150e+003,1.090269e+000
3.583391e+003,1.089257e+000
3.583632e+003,1.088356e+000
3.583874e+003,1.087515e+000
3.584115e+003,1.086643e+000
3.584355e+003,1.085625e+000
3.584597e+003,1.084344e+000
3.584838e+003,1.082699e+000
3.585079e+003,1.080625e+000
3.585320e+003,1.078104e+000
3.585561e+003,1.075171e+000
3.585802e+003,1.071946e+000
3.586043e+003,1.068653e+000
3.586284e+003,1.065612e+000
3.586525e+003,1.063138e+000
3.586766e+003,1.061392e+000
3.587007e+003,1.060307e+000
3.587248e+003,1.059683e+000
3.587489e+003,1.059361e+000
3.587730e+003,1.059313e+000
3.587971e+003,1.059619e+000
3.588213e+003,1.060367e+000
3.588454e+003,1.061530e+000
3.588695e+003,1.062903e+000
3.588936e+003,1.064183e+000
3.589177e+003,1.065127e+000
3.589418e+003,1.065644e+000
3.589659e+003,1.065781e+000
3.589900e+003,1.065642e+000
3.590141e+003,1.065326e+000
3.590382e+003,1.064891e+000
3.590623e+003,1.064341e+000
3.590864e+003,1.063640e+000
3.591105e+003,1.062728e+000
3.591346e+003,1.061554e+000
3.591587e+003,1.060095e+000
3.591828e+003,1.058369e+000
3.592070e+003,1.056441e+000
3.592311e+003,1.054432e+000
3.592552e+003,1.052513e+000
3.592793e+003,1.050870e+000
3.593034e+003,1.049625e+000
3.593275e+003,1.048762e+000
3.593516e+003,1.048124e+000
3.593757e+003,1.047493e+000
3.593998e+003,1.046677e+000
3.594239e+003,1.045572e+000
3.594480e+003,1.044189e+000
3.594721e+003,1.042662e+000
3.594962e+003,1.041241e+000
3.595203e+003,1.040211e+000
3.595444e+003,1.039763e+000
3.595686e+003,1.039871e+000
3.595927e+003,1.040305e+000
3.596167e+003,1.040755e+000
3.596409e+003,1.040961e+000
3.596650e+003,1.040772e+000
3.596891e+003,1.040149e+000
3.597132e+003,1.039140e+000
3.597373e+003,1.037855e+000
3.597614e+003,1.036440e+000
3.597855e+003,1.035048e+000
3.598096e+003,1.033803e+000
3.598337e+003,1.032762e+000
3.598578e+003,1.031899e+000
3.598819e+003,1.031124e+000
3.599060e+003,1.030322e+000
3.599302e+003,1.029402e+000
3.599542e+003,1.028331e+000
3.599783e+003,1.027148e+000
3.600025e+003,1.025963e+000
3.600266e+003,1.024935e+000
3.600507e+003,1.024219e+000
3.600748e+003,1.023897e+000
3.600989e+003,1.023925e+000
3.601230e+003,1.024152e+000
3.601471e+003,1.024395e+000
3.601712e+003,1.024514e+000
3.601953e+003,1.024451e+000
3.602194e+003,1.024224e+000
3.602435e+003,1.023901e+000
3.602676e+003,1.023564e+000
3.602917e+003,1.023273e+000
3.603158e+003,1.023044e+000
3.603399e+003,1.022842e+000
3.603641e+003,1.022606e+000
3.603882e+003,1.022274e+000
3.604123e+003,1.021800e+000
3.604364e+003,1.021160e+000
3.604605e+003,1.020343e+000
3.604846e+003,1.019337e+000
3.605087e+003,1.018119e+000
3.605328e+003,1.016648e+000
3.605569e+003,1.014884e+000
3.605810e+003,1.012807e+000
3.606051e+003,1.010467e+000
3.606292e+003,1.008026e+000
3.606533e+003,1.005765e+000
3.606774e+003,1.004004e+000
3.607015e+003,1.002915e+000
3.607256e+003,1.002401e+000
3.607498e+003,1.002150e+000
3.607739e+003,1.001821e+000
3.607980e+003,1.001198e+000
3.608221e+003,1.000246e+000
3.608462e+003,9.991192e-001
3.608703e+003,9.981444e-001
3.608944e+003,9.977192e-001
3.609185e+003,9.980849e-001
3.609426e+003,9.991105e-001
3.609667e+003,1.000347e+000
3.609908e+003,1.001325e+000
3.610149e+003,1.001770e+000
3.610390e+003,1.001609e+000
3.610631e+003,1.000873e+000
3.610872e+003,9.996182e-001
3.611114e+003,9.978924e-001
3.611354e+003,9.957448e-001
3.611596e+003,9.932658e-001
3.611837e+003,9.906495e-001
3.612078e+003,9.882303e-001
3.612319e+003,9.864089e-001
3.612560e+003,9.854320e-001
3.612801e+003,9.852006e-001
3.613042e+003,9.853248e-001
3.613283e+003,9.853702e-001
3.613524e+003,9.850568e-001
3.613765e+003,9.843211e-001
3.614006e+003,9.833028e-001
3.614247e+003,9.823021e-001
3.614488e+003,9.816875e-001
3.614729e+003,9.817290e-001
3.614970e+003,9.824237e-001
3.615211e+003,9.834712e-001
3.615453e+003,9.844409e-001
3.615694e+003,9.849738e-001
3.615935e+003,9.848733e-001
3.616176e+003,9.840868e-001
3.616417e+003,9.826555e-001
3.616658e+003,9.806846e-001
3.616899e+003,9.783405e-001
3.617140e+003,9.758567e-001
3.617381e+003,9.735063e-001
3.617622e+003,9.715205e-001
3.617863e+003,9.699949e-001
3.618104e+003,9.688725e-001
3.618345e+003,9.680216e-001
3.618586e+003,9.673346e-001
3.618827e+003,9.667790e-001
3.619069e+003,9.663939e-001
3.619310e+003,9.662503e-001
3.619551e+003,9.663931e-001
3.619792e+003,9.667988e-001
3.620033e+003,9.673855e-001
3.620274e+003,9.680627e-001
3.620515e+003,9.687686e-001
3.620756e+003,9.694691e-001
3.620997e+003,9.701336e-001
3.621238e+003,9.707170e-001
3.621479e+003,9.711603e-001
3.621720e+003,9.714080e-001
3.621961e+003,9.714317e-001
3.622202e+003,9.712447e-001
3.622443e+003,9.708982e-001
3.622685e+003,9.704632e-001
3.622926e+003,9.700058e-001
3.623167e+003,9.695651e-001
3.623408e+003,9.691410e-001
3.623649e+003,9.686951e-001
3.623890e+003,9.681656e-001
3.624131e+003,9.674886e-001
3.624372e+003,9.666169e-001
3.624613e+003,9.655285e-001
3.624854e+003,9.642320e-001
3.625095e+003,9.627687e-001
3.625336e+003,9.612141e-001
3.625577e+003,9.596668e-001
3.625818e+003,9.582191e-001
3.626059e+003,9.569101e-001
3.626300e+003,9.556946e-001
3.626542e+003,9.544433e-001
3.626782e+003,9.529713e-001
3.627024e+003,9.510691e-001
3.627265e+003,9.485210e-001
3.627506e+003,9.451206e-001
3.627747e+003,9.407058e-001
3.627988e+003,9.352602e-001
3.628229e+003,9.291423e-001
3.628470e+003,9.234228e-001
3.628711e+003,9.199353e-001
3.628952e+003,9.202572e-001
3.629193e+003,9.241149e-001
3.629434e+003,9.295552e-001
3.629675e+003,9.347597e-001
3.629916e+003,9.389593e-001
3.630157e+003,9.421239e-001
3.630398e+003,9.444708e-001
3.630639e+003,9.462138e-001
3.630881e+003,9.474911e-001
3.631122e+003,9.483674e-001
3.631363e+003,9.488572e-001
3.631604e+003,9.489531e-001
3.631845e+003,9.486456e-001
3.632086e+003,9.479398e-001
3.632327e+003,9.468644e-001
3.632568e+003,9.454840e-001
3.632809e+003,9.439178e-001
3.633050e+003,9.423588e-001
3.633291e+003,9.410686e-001
3.633532e+003,9.403128e-001
3.633773e+003,9.402343e-001
3.634014e+003,9.407579e-001
3.634255e+003,9.416257e-001
3.634497e+003,9.425374e-001
3.634738e+003,9.432731e-001
3.634979e+003,9.437278e-001
3.635220e+003,9.438879e-001
3.635461e+003,9.437899e-001
3.635702e+003,9.434832e-001
3.635943e+003,9.430065e-001
3.636184e+003,9.423759e-001
3.636425e+003,9.415904e-001
3.636666e+003,9.406495e-001
3.636907e+003,9.395788e-001
3.637148e+003,9.384492e-001
3.637389e+003,9.373795e-001
3.637630e+003,9.365094e-001
3.637871e+003,9.359494e-001
3.638113e+003,9.357281e-001
3.638354e+003,9.357766e-001
3.638594e+003,9.359571e-001
3.638836e+003,9.361231e-001
3.639077e+003,9.361679e-001
3.639318e+003,9.360459e-001
3.639559e+003,9.357619e-001
3.639800e+003,9.353440e-001
3.640041e+003,9.348139e-001
3.640282e+003,9.341689e-001
3.640523e+003,9.333842e-001
3.640764e+003,9.324325e-001
3.641005e+003,9.313131e-001
3.641246e+003,9.300771e-001
3.641487e+003,9.288343e-001
3.641728e+003,9.277347e-001
3.641969e+003,9.269242e-001
3.642210e+003,9.264896e-001
3.642452e+003,9.264197e-001
3.642693e+003,9.266093e-001
3.642934e+003,9.269028e-001
3.643175e+003,9.271521e-001
3.643416e+003,9.272524e-001
3.643657e+003,9.271460e-001
3.643898e+003,9.268036e-001
3.644139e+003,9.262000e-001
3.644380e+003,9.253002e-001
3.644621e+003,9.240590e-001
3.644862e+003,9.224298e-001
3.645103e+003,9.203761e-001
3.645344e+003,9.178753e-001
3.645585e+003,9.149173e-001
3.645826e+003,9.115072e-001
3.646067e+003,9.076901e-001
3.646309e+003,9.036157e-001
3.646550e+003,8.996345e-001
3.646791e+003,8.963252e-001
3.647032e+003,8.942702e-001
3.647273e+003,8.936163e-001
3.647514e+003,8.939028e-001
3.647755e+003,8.944067e-001
3.647996e+003,8.945662e-001
3.648237e+003,8.941061e-001
3.648478e+003,8.929706e-001
3.648719e+003,8.912456e-001
3.648960e+003,8.891262e-001
3.649201e+003,8.868910e-001
3.649442e+003,8.848495e-001
3.649683e+003,8.832794e-001
3.649925e+003,8.824288e-001
3.650166e+003,8.825816e-001
3.650406e+003,8.840606e-001
3.650648e+003,8.870420e-001
3.650889e+003,8.912737e-001
3.651130e+003,8.960361e-001
3.651371e+003,9.005015e-001
3.651612e+003,9.041302e-001
3.651853e+003,9.067734e-001
3.652094e+003,9.085379e-001
3.652335e+003,9.096275e-001
3.652576e+003,9.102466e-001
3.652817e+003,9.105598e-001
3.653058e+003,9.106758e-001
3.653299e+003,9.106413e-001
3.653541e+003,9.104445e-001
3.653781e+003,9.100310e-001
3.654022e+003,9.093289e-001
3.654264e+003,9.082748e-001
3.654505e+003,9.068283e-001
3.654746e+003,9.049813e-001
3.654987e+003,9.027701e-001
3.655228e+003,9.003096e-001
3.655469e+003,8.978534e-001
3.655710e+003,8.958476e-001
3.655951e+003,8.948556e-001
3.656192e+003,8.952422e-001
3.656433e+003,8.968235e-001
3.656674e+003,8.989555e-001
3.656915e+003,9.009982e-001
3.657156e+003,9.026105e-001
3.657397e+003,9.037168e-001
3.657638e+003,9.043677e-001
3.657880e+003,9.046434e-001
3.658121e+003,9.046177e-001
3.658362e+003,9.043546e-001
3.658603e+003,9.039174e-001
3.658844e+003,9.033763e-001
3.659085e+003,9.028085e-001
3.659326e+003,9.022880e-001
3.659567e+003,9.018704e-001
3.659808e+003,9.015827e-001
3.660049e+003,9.014202e-001
3.660290e+003,9.013525e-001
3.660531e+003,9.013355e-001
3.660772e+003,9.013249e-001
3.661013e+003,9.012867e-001
3.661254e+003,9.012020e-001
3.661495e+003,9.010653e-001
3.661737e+003,9.008817e-001
3.661978e+003,9.006602e-001
3.662219e+003,9.004104e-001
3.662460e+003,9.001409e-001
3.662701e+003,8.998573e-001
3.662942e+003,8.995631e-001
3.663183e+003,8.992590e-001
3.663424e+003,8.989437e-001
3.663665e+003,8.986135e-001
3.663906e+003,8.982648e-001
3.664147e+003,8.978953e-001
3.664388e+003,8.975068e-001
3.664629e+003,8.971062e-001
3.664870e+003,8.967047e-001
3.665111e+003,8.963135e-001
3.665353e+003,8.959381e-001
3.665594e+003,8.955700e-001
3.665835e+003,8.951824e-001
3.666076e+003,8.947284e-001
3.666317e+003,8.941472e-001
3.666558e+003,8.933735e-001
3.666799e+003,8.923472e-001
3.667040e+003,8.910183e-001
3.667281e+003,8.893480e-001
3.667522e+003,8.873116e-001
3.667763e+003,8.849130e-001
3.668004e+003,8.822131e-001
3.668245e+003,8.793604e-001
3.668486e+003,8.765793e-001
3.668727e+003,8.740807e-001
3.668969e+003,8.719376e-001
3.669209e+003,8.700546e-001
3.669450e+003,8.682798e-001
3.669692e+003,8.665856e-001
3.669933e+003,8.652296e-001
3.670174e+003,8.648153e-001
3.670415e+003,8.660454e-001
3.670656e+003,8.690848e-001
3.670897e+003,8.731603e-001
3.671138e+003,8.771190e-001
3.671379e+003,8.802338e-001
3.671620e+003,8.823513e-001
3.671861e+003,8.836077e-001
3.672102e+003,8.841861e-001
3.672343e+003,8.842113e-001
3.672584e+003,8.837317e-001
3.672825e+003,8.827280e-001
3.673066e+003,8.811312e-001
3.673308e+003,8.788347e-001
3.673549e+003,8.756981e-001
3.673790e+003,8.715401e-001
3.674031e+003,8.661382e-001
3.674272e+003,8.592716e-001
3.674513e+003,8.509344e-001
3.674754e+003,8.419185e-001
3.674995e+003,8.346842e-001
3.675236e+003,8.328713e-001
3.675477e+003,8.376972e-001
3.675718e+003,8.460912e-001
3.675959e+003,8.543991e-001
3.676200e+003,8.610862e-001
3.676441e+003,8.661026e-001
3.676682e+003,8.698052e-001
3.676924e+003,8.725148e-001
3.677165e+003,8.744410e-001
3.677406e+003,8.757128e-001
3.677647e+003,8.764178e-001
3.677888e+003,8.766291e-001
3.678129e+003,8.764246e-001
3.678370e+003,8.759052e-001
3.678611e+003,8.752135e-001
3.678852e+003,8.745443e-001
3.679093e+003,8.741239e-001
3.679334e+003,8.741467e-001
3.679575e+003,8.746905e-001
3.679816e+003,8.756749e-001
3.680057e+003,8.769051e-001
3.680298e+003,8.781633e-001
3.680539e+003,8.792812e-001
3.680781e+003,8.801652e-001
3.681021e+003,8.807878e-001
3.681263e+003,8.811690e-001
3.681504e+003,8.813556e-001
3.681745e+003,8.814035e-001
3.681986e+003,8.813585e-001
3.682227e+003,8.812439e-001
3.682468e+003,8.810550e-001
3.682709e+003,8.807681e-001
3.682950e+003,8.803592e-001
3.683191e+003,8.798245e-001
3.683432e+003,8.791949e-001
3.683673e+003,8.785383e-001
3.683914e+003,8.779455e-001
3.684155e+003,8.775014e-001
3.684396e+003,8.772501e-001
3.684637e+003,8.771733e-001
3.684878e+003,8.771926e-001
3.685120e+003,8.771936e-001
3.685361e+003,8.770575e-001
3.685602e+003,8.766837e-001
3.685843e+003,8.760002e-001
3.686084e+003,8.749630e-001
3.686325e+003,8.735465e-001
3.686566e+003,8.717324e-001
3.686807e+003,8.695005e-001
3.687048e+003,8.668330e-001
3.687289e+003,8.637468e-001
3.687530e+003,8.603869e-001
3.687771e+003,8.571835e-001
3.688012e+003,8.549512e-001
3.688253e+003,8.545253e-001
3.688494e+003,8.558879e-001
3.688736e+003,8.579664e-001
3.688977e+003,8.596050e-001
3.689218e+003,8.602728e-001
3.689459e+003,8.599465e-001
3.689700e+003,8.588076e-001
3.689941e+003,8.571157e-001
3.690182e+003,8.552295e-001
3.690423e+003,8.536837e-001
3.690664e+003,8.531758e-001
3.690905e+003,8.542778e-001
3.691146e+003,8.569570e-001
3.691387e+003,8.604739e-001
3.691628e+003,8.639110e-001
3.691869e+003,8.667030e-001
3.692110e+003,8.687068e-001
3.692352e+003,8.700153e-001
3.692593e+003,8.707966e-001
3.692833e+003,8.712181e-001
3.693075e+003,8.714258e-001
3.693316e+003,8.715389e-001
3.693557e+003,8.716425e-001
3.693798e+003,8.717805e-001
3.694039e+003,8.719501e-001
3.694280e+003,8.721108e-001
3.694521e+003,8.722039e-001
3.694762e+003,8.721769e-001
3.695003e+003,8.720037e-001
3.695244e+003,8.716970e-001
3.695485e+003,8.713082e-001
3.695726e+003,8.709189e-001
3.695967e+003,8.706200e-001
3.696208e+003,8.704860e-001
3.696449e+003,8.705510e-001
3.696691e+003,8.707979e-001
3.696932e+003,8.711650e-001
3.697173e+003,8.715672e-001
3.697414e+003,8.719223e-001
3.697655e+003,8.721717e-001
3.697896e+003,8.722898e-001
3.698137e+003,8.722828e-001
3.698378e+003,8.721775e-001
3.698619e+003,8.720058e-001
3.698860e+003,8.717877e-001
3.699101e+003,8.715184e-001
3.699342e+003,8.711637e-001
3.699583e+003,8.706673e-001
3.699824e+003,8.699650e-001
3.700065e+003,8.690004e-001
3.700306e+003,8.677397e-001
3.700548e+003,8.661907e-001
3.700789e+003,8.644362e-001
3.701030e+003,8.626790e-001
3.701271e+003,8.612661e-001
3.701512e+003,8.606110e-001
3.701753e+003,8.609661e-001
3.701994e+003,8.622173e-001
3.702235e+003,8.639475e-001
3.702476e+003,8.657130e-001
3.702717e+003,8.672345e-001
3.702958e+003,8.684080e-001
3.703199e+003,8.692317e-001
