2.421712e+003,6.867217e-001
2.421953e+003,6.868637e-001
2.422194e+003,6.869733e-001
2.422435e+003,6.870643e-001
2.422676e+003,6.871541e-001
2.422917e+003,6.872541e-001
2.423158e+003,6.873658e-001
2.423399e+003,6.874815e-001
2.423641e+003,6.875927e-001
2.423882e+003,6.876964e-001
2.424123e+003,6.877981e-001
2.424364e+003,6.879086e-001
2.424605e+003,6.880358e-001
2.424846e+003,6.881794e-001
2.425087e+003,6.883271e-001
2.425328e+003,6.884615e-001
2.425569e+003,6.885688e-001
2.425810e+003,6.886466e-001
2.426051e+003,6.887056e-001
2.426292e+003,6.887652e-001
2.426533e+003,6.888416e-001
2.426774e+003,6.889408e-001
2.427015e+003,6.890548e-001
2.427256e+003,6.891670e-001
2.427498e+003,6.892622e-001
2.427739e+003,6.893359e-001
2.427980e+003,6.893973e-001
2.428221e+003,6.894644e-001
2.428462e+003,6.895546e-001
2.428703e+003,6.896744e-001
2.428944e+003,6.898170e-001
2.429185e+003,6.899654e-001
2.429426e+003,6.901030e-001
2.429667e+003,6.902223e-001
2.429908e+003,6.903290e-001
2.430149e+003,6.904382e-001
2.430390e+003,6.905652e-001
2.430631e+003,6.907158e-001
2.430872e+003,6.908832e-001
2.431114e+003,6.910515e-001
2.431354e+003,6.912045e-001
2.431595e+003,6.913352e-001
2.431837e+003,6.914489e-001
2.432078e+003,6.915611e-001
2.432319e+003,6.916869e-001
2.432560e+003,6.918338e-001
2.432801e+003,6.919971e-001
2.433042e+003,6.921629e-001
2.433283e+003,6.923170e-001
2.433524e+003,6.924524e-001
2.433765e+003,6.925731e-001
2.434006e+003,6.926913e-001
2.434247e+003,6.928187e-001
2.434488e+003,6.929601e-001
2.434729e+003,6.931095e-001
2.434970e+003,6.932545e-001
2.435211e+003,6.933841e-001
2.435453e+003,6.934959e-001
2.435694e+003,6.935987e-001
2.435935e+003,6.937082e-001
2.436176e+003,6.938382e-001
2.436417e+003,6.939939e-001
2.436658e+003,6.941687e-001
2.436899e+003,6.943496e-001
2.437140e+003,6.945241e-001
2.437381e+003,6.946889e-001
2.437622e+003,6.948500e-001
2.437863e+003,6.950188e-001
2.438104e+003,6.952029e-001
2.438345e+003,6.953992e-001
2.438586e+003,6.955925e-001
2.438827e+003,6.957627e-001
2.439069e+003,6.958949e-001
2.439310e+003,6.959885e-001
2.439551e+003,6.960588e-001
2.439792e+003,6.961309e-001
2.440033e+003,6.962283e-001
2.440274e+003,6.963623e-001
2.440515e+003,6.965275e-001
2.440756e+003,6.967069e-001
2.440997e+003,6.968813e-001
2.441238e+003,6.970400e-001
2.441479e+003,6.971850e-001
2.441720e+003,6.973292e-001
2.441961e+003,6.974866e-001
2.442202e+003,6.976645e-001
2.442443e+003,6.978590e-001
2.442684e+003,6.980583e-001
2.442926e+003,6.982503e-001
2.443167e+003,6.984308e-001
2.443408e+003,6.986060e-001
2.443649e+003,6.987891e-001
2.443890e+003,6.989922e-001
2.444131e+003,6.992180e-001
2.444372e+003,6.994575e-001
2.444613e+003,6.996949e-001
2.444854e+003,6.999159e-001
2.445095e+003,7.001163e-001
2.445336e+003,7.003039e-001
2.445577e+003,7.004945e-001
2.445818e+003,7.007021e-001
2.446059e+003,7.009306e-001
2.446300e+003,7.011712e-001
2.446542e+003,7.014069e-001
2.446782e+003,7.016233e-001
2.447023e+003,7.018166e-001
2.447265e+003,7.019972e-001
2.447506e+003,7.021847e-001
2.447747e+003,7.023979e-001
2.447988e+003,7.026449e-001
2.448229e+003,7.029185e-001
2.448470e+003,7.032015e-001
2.448711e+003,7.034758e-001
2.448952e+003,7.037327e-001
2.449193e+003,7.039779e-001
2.449434e+003,7.042276e-001
2.449675e+003,7.044993e-001
2.449916e+003,7.048020e-001
2.450157e+003,7.051302e-001
2.450398e+003,7.054671e-001
2.450639e+003,7.057931e-001
2.450881e+003,7.060956e-001
2.451122e+003,7.063756e-001
2.451363e+003,7.066457e-001
2.451604e+003,7.069233e-001
2.451845e+003,7.072215e-001
2.452086e+003,7.075438e-001
2.452327e+003,7.078844e-001
2.452568e+003,7.082334e-001
2.452809e+003,7.085838e-001
2.453050e+003,7.089350e-001
2.453291e+003,7.092912e-001
2.453532e+003,7.096560e-001
2.453773e+003,7.100269e-001
2.454014e+003,7.103934e-001
2.454255e+003,7.107407e-001
2.454497e+003,7.110571e-001
2.454738e+003,7.113397e-001
2.454979e+003,7.115965e-001
2.455220e+003,7.118422e-001
2.455461e+003,7.120908e-001
2.455702e+003,7.123475e-001
2.455943e+003,7.126080e-001
2.456184e+003,7.128607e-001
2.456425e+003,7.130948e-001
2.456666e+003,7.133070e-001
2.456907e+003,7.135026e-001
2.457148e+003,7.136930e-001
2.457389e+003,7.138881e-001
2.457630e+003,7.140906e-001
2.457871e+003,7.142951e-001
2.458112e+003,7.144926e-001
2.458354e+003,7.146768e-001
2.458594e+003,7.148501e-001
2.458836e+003,7.150226e-001
2.459077e+003,7.152067e-001
2.459318e+003,7.154079e-001
2.459559e+003,7.156205e-001
2.459800e+003,7.158267e-001
2.460041e+003,7.160056e-001
2.460282e+003,7.161421e-001
2.460523e+003,7.162356e-001
2.460764e+003,7.162994e-001
2.461005e+003,7.163551e-001
2.461246e+003,7.164209e-001
2.461487e+003,7.165026e-001
2.461728e+003,7.165925e-001
2.461969e+003,7.166739e-001
2.462210e+003,7.167315e-001
2.462451e+003,7.167602e-001
2.462693e+003,7.167668e-001
2.462934e+003,7.167657e-001
2.463175e+003,7.167701e-001
2.463416e+003,7.167836e-001
2.463657e+003,7.167993e-001
2.463898e+003,7.168038e-001
2.464139e+003,7.167868e-001
2.464380e+003,7.167481e-001
2.464621e+003,7.166986e-001
2.464862e+003,7.166557e-001
2.465103e+003,7.166329e-001
2.465344e+003,7.166331e-001
2.465585e+003,7.166458e-001
2.465826e+003,7.166539e-001
2.466067e+003,7.166427e-001
2.466309e+003,7.166085e-001
2.466550e+003,7.165613e-001
2.466791e+003,7.165191e-001
2.467032e+003,7.164986e-001
2.467273e+003,7.165060e-001
2.467514e+003,7.165341e-001
2.467755e+003,7.165651e-001
2.467996e+003,7.165806e-001
2.468237e+003,7.165695e-001
2.468478e+003,7.165318e-001
2.468719e+003,7.164772e-001
2.468960e+003,7.164175e-001
2.469201e+003,7.163602e-001
2.469442e+003,7.163060e-001
2.469683e+003,7.162513e-001
2.469925e+003,7.161939e-001
2.470166e+003,7.161371e-001
2.470406e+003,7.160905e-001
2.470648e+003,7.160646e-001
2.470889e+003,7.160637e-001
2.471130e+003,7.160817e-001
2.471371e+003,7.161021e-001
2.471612e+003,7.161055e-001
2.471853e+003,7.160780e-001
2.472094e+003,7.160196e-001
2.472335e+003,7.159430e-001
2.472576e+003,7.158684e-001
2.472817e+003,7.158133e-001
2.473058e+003,7.157843e-001
2.473299e+003,7.157746e-001
2.473540e+003,7.157700e-001
2.473781e+003,7.157571e-001
2.474022e+003,7.157317e-001
2.474264e+003,7.157016e-001
2.474505e+003,7.156819e-001
2.474746e+003,7.156866e-001
2.474987e+003,7.157207e-001
2.475228e+003,7.157773e-001
2.475469e+003,7.158418e-001
2.475710e+003,7.158990e-001
2.475951e+003,7.159410e-001
2.476192e+003,7.159699e-001
2.476433e+003,7.159950e-001
2.476674e+003,7.160256e-001
2.476915e+003,7.160653e-001
2.477156e+003,7.161095e-001
2.477397e+003,7.161502e-001
2.477638e+003,7.161816e-001
2.477880e+003,7.162063e-001
2.478121e+003,7.162355e-001
2.478362e+003,7.162846e-001
2.478603e+003,7.163643e-001
2.478844e+003,7.164745e-001
2.479085e+003,7.166034e-001
2.479326e+003,7.167323e-001
2.479567e+003,7.168446e-001
2.479808e+003,7.169334e-001
2.480049e+003,7.170034e-001
2.480290e+003,7.170676e-001
2.480531e+003,7.171394e-001
2.480772e+003,7.172250e-001
2.481013e+003,7.173214e-001
2.481254e+003,7.174199e-001
2.481495e+003,7.175121e-001
2.481737e+003,7.175972e-001
2.481978e+003,7.176825e-001
2.482219e+003,7.177800e-001
2.482460e+003,7.178990e-001
2.482701e+003,7.180404e-001
2.482942e+003,7.181951e-001
2.483183e+003,7.183483e-001
2.483424e+003,7.184871e-001
2.483665e+003,7.186068e-001
2.483906e+003,7.187120e-001
2.484147e+003,7.188134e-001
2.484388e+003,7.189196e-001
2.484629e+003,7.190323e-001
2.484870e+003,7.191441e-001
2.485111e+003,7.192438e-001
2.485353e+003,7.193225e-001
2.485594e+003,7.193805e-001
2.485834e+003,7.194275e-001
2.486076e+003,7.194777e-001
2.486317e+003,7.195417e-001
2.486558e+003,7.196212e-001
2.486799e+003,7.197063e-001
2.487040e+003,7.197818e-001
2.487281e+003,7.198337e-001
2.487522e+003,7.198567e-001
2.487763e+003,7.198552e-001
2.488004e+003,7.198399e-001
2.488245e+003,7.198201e-001
2.488486e+003,7.197986e-001
2.488727e+003,7.197697e-001
2.488969e+003,7.197242e-001
2.489209e+003,7.196558e-001
2.489450e+003,7.195658e-001
2.489692e+003,7.194641e-001
2.489933e+003,7.193639e-001
2.490174e+003,7.192740e-001
2.490415e+003,7.191952e-001
2.490656e+003,7.191194e-001
2.490897e+003,7.190353e-001
2.491138e+003,7.189368e-001
2.491379e+003,7.188278e-001
2.491620e+003,7.187220e-001
2.491861e+003,7.186362e-001
2.492102e+003,7.185823e-001
2.492343e+003,7.185599e-001
2.492584e+003,7.185559e-001
2.492825e+003,7.185512e-001
2.493066e+003,7.185289e-001
2.493308e+003,7.184830e-001
2.493549e+003,7.184188e-001
2.493790e+003,7.183496e-001
2.494031e+003,7.182876e-001
2.494272e+003,7.182373e-001
2.494513e+003,7.181942e-001
2.494754e+003,7.181486e-001
2.494995e+003,7.180929e-001
2.495236e+003,7.180288e-001
2.495477e+003,7.179669e-001
2.495718e+003,7.179226e-001
2.495959e+003,7.179076e-001
2.496200e+003,7.179236e-001
2.496441e+003,7.179603e-001
2.496682e+003,7.180015e-001
2.496923e+003,7.180328e-001
2.497165e+003,7.180498e-001
2.497406e+003,7.180596e-001
2.497647e+003,7.180777e-001
2.497888e+003,7.181181e-001
2.498129e+003,7.181874e-001
2.498370e+003,7.182810e-001
2.498611e+003,7.183863e-001
2.498852e+003,7.184908e-001
2.499093e+003,7.185885e-001
2.499334e+003,7.186821e-001
2.499575e+003,7.187812e-001
2.499816e+003,7.188942e-001
2.500057e+003,7.190231e-001
2.500298e+003,7.191613e-001
2.500539e+003,7.192966e-001
2.500781e+003,7.194182e-001
2.501021e+003,7.195230e-001
2.501262e+003,7.196166e-001
2.501504e+003,7.197114e-001
2.501745e+003,7.198187e-001
2.501986e+003,7.199436e-001
2.502227e+003,7.200821e-001
2.502468e+003,7.202251e-001
2.502709e+003,7.203639e-001
2.502950e+003,7.204961e-001
2.503191e+003,7.206268e-001
2.503432e+003,7.207646e-001
2.503673e+003,7.209169e-001
2.503914e+003,7.210830e-001
2.504155e+003,7.212555e-001
2.504396e+003,7.214227e-001
2.504637e+003,7.215766e-001
2.504878e+003,7.217178e-001
2.505120e+003,7.218564e-001
2.505361e+003,7.220070e-001
2.505602e+003,7.221816e-001
2.505843e+003,7.223828e-001
2.506084e+003,7.226027e-001
2.506325e+003,7.228278e-001
2.506566e+003,7.230451e-001
2.506807e+003,7.232497e-001
2.507048e+003,7.234455e-001
2.507289e+003,7.236421e-001
2.507530e+003,7.238481e-001
2.507771e+003,7.240652e-001
2.508012e+003,7.242870e-001
2.508253e+003,7.245029e-001
2.508494e+003,7.247039e-001
2.508736e+003,7.248895e-001
2.508977e+003,7.250667e-001
2.509218e+003,7.252470e-001
2.509459e+003,7.254395e-001
2.509700e+003,7.256451e-001
2.509941e+003,7.258567e-001
2.510182e+003,7.260637e-001
2.510423e+003,7.262589e-001
2.510664e+003,7.264442e-001
2.510905e+003,7.266294e-001
2.511146e+003,7.268278e-001
2.511387e+003,7.270473e-001
2.511628e+003,7.272856e-001
2.511869e+003,7.275293e-001
2.512110e+003,7.277610e-001
2.512351e+003,7.279676e-001
2.512593e+003,7.281477e-001
2.512833e+003,7.283129e-001
2.513075e+003,7.284818e-001
2.513316e+003,7.286706e-001
2.513557e+003,7.288852e-001
2.513798e+003,7.291187e-001
2.514039e+003,7.293556e-001
2.514280e+003,7.295803e-001
2.514521e+003,7.297857e-001
2.514762e+003,7.299752e-001
2.515003e+003,7.301603e-001
2.515244e+003,7.303529e-001
2.515485e+003,7.305582e-001
2.515726e+003,7.307717e-001
2.515967e+003,7.309830e-001
2.516208e+003,7.311817e-001
2.516449e+003,7.313643e-001
2.516691e+003,7.315354e-001
2.516932e+003,7.317058e-001
2.517173e+003,7.318833e-001
2.517414e+003,7.320696e-001
2.517655e+003,7.322567e-001
2.517896e+003,7.324321e-001
2.518137e+003,7.325859e-001
2.518378e+003,7.327172e-001
2.518619e+003,7.328355e-001
2.518860e+003,7.329575e-001
2.519101e+003,7.330990e-001
2.519342e+003,7.332683e-001
2.519583e+003,7.334638e-001
2.519824e+003,7.336766e-001
2.520065e+003,7.338962e-001
2.520306e+003,7.341170e-001
2.520548e+003,7.343394e-001
2.520789e+003,7.345671e-001
2.521030e+003,7.348014e-001
2.521271e+003,7.350379e-001
2.521512e+003,7.352660e-001
2.521753e+003,7.354733e-001
2.521994e+003,7.356530e-001
2.522235e+003,7.358084e-001
2.522476e+003,7.359516e-001
2.522717e+003,7.360994e-001
2.522958e+003,7.362630e-001
2.523199e+003,7.364444e-001
2.523440e+003,7.366338e-001
2.523681e+003,7.368162e-001
2.523922e+003,7.369798e-001
2.524164e+003,7.371220e-001
2.524405e+003,7.372508e-001
2.524646e+003,7.373801e-001
2.524887e+003,7.375218e-001
2.525128e+003,7.376785e-001
2.525369e+003,7.378428e-001
2.525610e+003,7.380016e-001
2.525851e+003,7.381445e-001
2.526092e+003,7.382700e-001
2.526333e+003,7.383868e-001
2.526574e+003,7.385092e-001
2.526815e+003,7.386493e-001
2.527056e+003,7.388096e-001
2.527297e+003,7.389818e-001
2.527538e+003,7.391507e-001
2.527780e+003,7.393034e-001
2.528021e+003,7.394356e-001
2.528261e+003,7.395541e-001
2.528503e+003,7.396735e-001
2.528744e+003,7.398080e-001
2.528985e+003,7.399644e-001
2.529226e+003,7.401394e-001
2.529467e+003,7.403227e-001
2.529708e+003,7.405034e-001
2.529949e+003,7.406760e-001
2.530190e+003,7.408425e-001
2.530431e+003,7.410104e-001
2.530672e+003,7.411851e-001
2.530913e+003,7.413670e-001
2.531154e+003,7.415487e-001
2.531395e+003,7.417200e-001
2.531636e+003,7.418735e-001
2.531877e+003,7.420099e-001
2.532119e+003,7.421391e-001
2.532360e+003,7.422741e-001
2.532601e+003,7.424258e-001
2.532842e+003,7.425963e-001
2.533083e+003,7.427782e-001
2.533324e+003,7.429590e-001
2.533565e+003,7.431277e-001
2.533806e+003,7.432808e-001
2.534047e+003,7.434232e-001
2.534288e+003,7.435647e-001
2.534529e+003,7.437133e-001
2.534770e+003,7.438710e-001
2.535011e+003,7.440335e-001
2.535252e+003,7.441938e-001
2.535493e+003,7.443497e-001
2.535734e+003,7.445063e-001
2.535976e+003,7.446753e-001
2.536217e+003,7.448687e-001
2.536458e+003,7.450914e-001
2.536699e+003,7.453365e-001
2.536940e+003,7.455869e-001
2.537181e+003,7.458228e-001
2.537422e+003,7.460312e-001
2.537663e+003,7.462124e-001
2.537904e+003,7.463803e-001
2.538145e+003,7.465550e-001
2.538386e+003,7.467521e-001
2.538627e+003,7.469755e-001
2.538868e+003,7.472150e-001
2.539109e+003,7.474527e-001
2.539350e+003,7.476730e-001
2.539592e+003,7.478707e-001
2.539833e+003,7.480542e-001
2.540073e+003,7.482402e-001
2.540315e+003,7.484449e-001
2.540556e+003,7.486748e-001
2.540797e+003,7.489244e-001
2.541038e+003,7.491788e-001
2.541279e+003,7.494228e-001
2.541520e+003,7.496489e-001
2.541761e+003,7.498602e-001
2.542002e+003,7.500688e-001
2.542243e+003,7.502879e-001
2.542484e+003,7.505251e-001
2.542725e+003,7.507785e-001
2.542966e+003,7.510400e-001
2.543208e+003,7.513003e-001
2.543448e+003,7.515554e-001
2.543689e+003,7.518089e-001
2.543931e+003,7.520692e-001
2.544172e+003,7.523447e-001
2.544413e+003,7.526379e-001
2.544654e+003,7.529444e-001
2.544895e+003,7.532562e-001
2.545136e+003,7.535661e-001
2.545377e+003,7.538727e-001
2.545618e+003,7.541791e-001
2.545859e+003,7.544895e-001
2.546100e+003,7.548032e-001
2.546341e+003,7.551114e-001
2.546582e+003,7.553987e-001
2.546823e+003,7.556504e-001
2.547064e+003,7.558609e-001
2.547305e+003,7.560385e-001
2.547547e+003,7.562041e-001
2.547788e+003,7.563835e-001
2.548029e+003,7.565959e-001
2.548270e+003,7.568467e-001
2.548511e+003,7.571249e-001
2.548752e+003,7.574096e-001
2.548993e+003,7.576801e-001
2.549234e+003,7.579241e-001
2.549475e+003,7.581416e-001
2.549716e+003,7.583413e-001
2.549957e+003,7.585337e-001
2.550198e+003,7.587237e-001
2.550439e+003,7.589091e-001
2.550680e+003,7.590835e-001
2.550921e+003,7.592435e-001
2.551162e+003,7.593927e-001
2.551404e+003,7.595426e-001
2.551645e+003,7.597068e-001
2.551886e+003,7.598931e-001
2.552127e+003,7.600979e-001
2.552368e+003,7.603064e-001
2.552609e+003,7.604995e-001
2.552850e+003,7.606629e-001
2.553091e+003,7.607957e-001
2.553332e+003,7.609100e-001
2.553573e+003,7.610270e-001
2.553814e+003,7.611647e-001
2.554055e+003,7.613308e-001
2.554296e+003,7.615187e-001
2.554537e+003,7.617124e-001
2.554778e+003,7.618943e-001
2.555020e+003,7.620546e-001
2.555260e+003,7.621940e-001
2.555502e+003,7.623217e-001
2.555743e+003,7.624480e-001
2.555984e+003,7.625776e-001
2.556225e+003,7.627072e-001
2.556466e+003,7.628275e-001
2.556707e+003,7.629305e-001
2.556948e+003,7.630149e-001
2.557189e+003,7.630874e-001
2.557430e+003,7.631599e-001
2.557671e+003,7.632416e-001
2.557912e+003,7.633342e-001
2.558153e+003,7.634305e-001
2.558394e+003,7.635190e-001
2.558635e+003,7.635909e-001
2.558876e+003,7.636465e-001
2.559117e+003,7.636963e-001
2.559359e+003,7.637564e-001
2.559600e+003,7.638407e-001
2.559841e+003,7.639543e-001
2.560082e+003,7.640917e-001
2.560323e+003,7.642403e-001
2.560564e+003,7.643880e-001
2.560805e+003,7.645294e-001
2.561046e+003,7.646677e-001
2.561287e+003,7.648116e-001
2.561528e+003,7.649688e-001
2.561769e+003,7.651393e-001
2.562010e+003,7.653149e-001
2.562251e+003,7.654824e-001
2.562492e+003,7.656300e-001
2.562733e+003,7.657535e-001
2.562975e+003,7.658576e-001
2.563216e+003,7.659535e-001
2.563457e+003,7.660517e-001
2.563698e+003,7.661577e-001
2.563939e+003,7.662708e-001
2.564180e+003,7.663866e-001
2.564421e+003,7.665022e-001
2.564662e+003,7.666206e-001
2.564903e+003,7.667496e-001
2.565144e+003,7.668970e-001
2.565385e+003,7.670656e-001
2.565626e+003,7.672495e-001
2.565867e+003,7.674349e-001
2.566108e+003,7.676081e-001
2.566349e+003,7.677617e-001
2.566591e+003,7.679002e-001
2.566832e+003,7.680390e-001
2.567073e+003,7.681969e-001
2.567314e+003,7.683871e-001
2.567555e+003,7.686102e-001
2.567796e+003,7.688539e-001
2.568037e+003,7.690986e-001
2.568278e+003,7.693272e-001
2.568519e+003,7.695321e-001
2.568760e+003,7.697183e-001
2.569001e+003,7.698987e-001
2.569242e+003,7.700871e-001
2.569483e+003,7.702909e-001
2.569724e+003,7.705089e-001
2.569965e+003,7.707354e-001
2.570206e+003,7.709647e-001
2.570448e+003,7.711971e-001
2.570688e+003,7.714385e-001
2.570930e+003,7.716966e-001
2.571171e+003,7.719744e-001
2.571412e+003,7.722656e-001
2.571653e+003,7.725561e-001
2.571894e+003,7.728299e-001
2.572135e+003,7.730781e-001
2.572376e+003,7.733037e-001
2.572617e+003,7.735216e-001
2.572858e+003,7.737521e-001
2.573099e+003,7.740107e-001
2.573340e+003,7.743008e-001
2.573581e+003,7.746118e-001
2.573822e+003,7.749246e-001
2.574063e+003,7.752200e-001
2.574304e+003,7.754875e-001
2.574545e+003,7.757282e-001
2.574787e+003,7.759513e-001
2.575028e+003,7.761676e-001
2.575269e+003,7.763830e-001
2.575510e+003,7.765962e-001
2.575751e+003,7.768012e-001
2.575992e+003,7.769935e-001
2.576233e+003,7.771743e-001
2.576474e+003,7.773513e-001
2.576715e+003,7.775343e-001
2.576956e+003,7.777293e-001
2.577197e+003,7.779338e-001
2.577438e+003,7.781376e-001
2.577679e+003,7.783269e-001
2.577920e+003,7.784927e-001
2.578161e+003,7.786354e-001
2.578403e+003,7.787644e-001
2.578644e+003,7.788938e-001
2.578885e+003,7.790341e-001
2.579126e+003,7.791885e-001
2.579367e+003,7.793509e-001
2.579608e+003,7.795120e-001
2.579849e+003,7.796655e-001
2.580090e+003,7.798123e-001
2.580331e+003,7.799601e-001
2.580572e+003,7.801185e-001
2.580813e+003,7.802918e-001
2.581054e+003,7.804759e-001
2.581295e+003,7.806601e-001
2.581536e+003,7.808334e-001
2.581777e+003,7.809922e-001
2.582019e+003,7.811450e-001
2.582260e+003,7.813088e-001
2.582500e+003,7.815014e-001
2.582742e+003,7.817315e-001
2.582983e+003,7.819936e-001
2.583224e+003,7.822686e-001
2.583465e+003,7.825336e-001
2.583706e+003,7.827726e-001
2.583947e+003,7.829844e-001
2.584188e+003,7.831827e-001
2.584429e+003,7.833890e-001
2.584670e+003,7.836214e-001
2.584911e+003,7.838858e-001
2.585152e+003,7.841734e-001
2.585393e+003,7.844672e-001
2.585634e+003,7.847514e-001
2.585875e+003,7.850199e-001
2.586116e+003,7.852791e-001
2.586358e+003,7.855434e-001
2.586599e+003,7.858269e-001
2.586840e+003,7.861357e-001
2.587081e+003,7.864649e-001
2.587322e+003,7.868031e-001
2.587563e+003,7.871390e-001
2.587804e+003,7.874686e-001
2.588045e+003,7.877961e-001
2.588286e+003,7.881306e-001
2.588527e+003,7.884787e-001
2.588768e+003,7.888400e-001
2.589009e+003,7.892065e-001
2.589250e+003,7.895678e-001
2.589491e+003,7.899184e-001
2.589732e+003,7.902625e-001
2.589973e+003,7.906125e-001
2.590215e+003,7.909833e-001
2.590456e+003,7.913827e-001
2.590697e+003,7.918062e-001
2.590938e+003,7.922378e-001
2.591179e+003,7.926570e-001
2.591420e+003,7.930499e-001
2.591661e+003,7.934163e-001
2.591902e+003,7.937697e-001
2.592143e+003,7.941313e-001
2.592384e+003,7.945186e-001
2.592625e+003,7.949370e-001
2.592866e+003,7.953779e-001
2.593107e+003,7.958241e-001
2.593348e+003,7.962589e-001
2.593589e+003,7.966751e-001
2.593831e+003,7.970766e-001
2.594072e+003,7.974749e-001
2.594313e+003,7.978799e-001
2.594554e+003,7.982945e-001
2.594795e+003,7.987111e-001
2.595036e+003,7.991178e-001
2.595277e+003,7.995048e-001
2.595518e+003,7.998716e-001
2.595759e+003,8.002272e-001
2.596000e+003,8.005856e-001
2.596241e+003,8.009567e-001
2.596482e+003,8.013412e-001
2.596723e+003,8.017298e-001
2.596964e+003,8.021092e-001
2.597205e+003,8.024710e-001
2.597447e+003,8.028179e-001
2.597688e+003,8.031633e-001
2.597928e+003,8.035244e-001
2.598170e+003,8.039135e-001
